id,info,rname,sname,star
19670293,贝奥武夫,e*****,ios服,SR
19670294,卫宫,s*****,ios服,SR
19670295,弗兰肯斯坦,Z*****,ios服,SR
19670296,卡米拉,v*****,安卓bili服,SR
19670297,斯卡哈,梅*****,安卓bili服,SSR
19670298,斯忒诺,f*****,ios服,SR
19670299,阿塔兰忒,1*****,ios服,SR
19670300,斯卡哈,p*****,ios服,SSR
19670301,安妮·伯妮＆玛莉·瑞德,诶*****,安卓bili服,SR
19670302,玛丽·安托瓦内特,u*****,安卓bili服,SR
19670303,卫宫,u*****,安卓bili服,SR
19670304,兰斯洛特,片*****,ios服,SR
19670305,玛尔达,k*****,安卓bili服,SR
19670306,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19670307,贞德,f*****,ios服,SSR
19670308,斯忒诺,f*****,安卓bili服,SR
19670309,玛丽·安托瓦内特,楚*****,ios服,SR
19670310,斯卡哈,1*****,ios服,SSR
19670311,玛尔达,9*****,安卓bili服,SR
19670312,斯卡哈,L*****,ios服,SSR
19670313,罗摩,1*****,ios服,SR
19670314,斯忒诺,n*****,安卓bili服,SR
19670315,卫宫,d*****,安卓bili服,SR
19670316,玛丽·安托瓦内特,r*****,安卓bili服,SR
19670317,赫拉克勒斯,f*****,ios服,SR
19670318,斯卡哈,五*****,安卓bili服,SSR
19670319,斯卡哈,r*****,ios服,SSR
19670320,童谣,壁*****,安卓bili服,SR
19670321,伊丽莎白·巴托里,1*****,安卓联运服,SR
19670322,斯卡哈,c*****,ios服,SSR
19670323,兰斯洛特,z*****,ios服,SR
19670324,卫宫,n*****,安卓bili服,SR
19670325,骑士迪昂,n*****,安卓bili服,SR
19670326,玛尔达,q*****,安卓bili服,SR
19670327,兰斯洛特,錒*****,安卓bili服,SR
19670328,斯卡哈,小*****,安卓bili服,SSR
19670329,斯卡哈,玥*****,ios服,SSR
19670330,弗兰肯斯坦,6*****,安卓bili服,SR
19670331,童谣,Y*****,ios服,SR
19670332,卫宫〔Assassin〕,d*****,ios服,SR
19670333,斯忒诺,M*****,安卓bili服,SR
19670334,卫宫〔Assassin〕,e*****,ios服,SR
19670335,兰斯洛特,e*****,ios服,SR
19670336,卡米拉,r*****,安卓bili服,SR
19670337,卫宫,t*****,ios服,SR
19670338,莫德雷德,佟*****,安卓bili服,SSR
19670339,玛尔达,七*****,安卓bili服,SR
19670340,兰斯洛特,神*****,安卓bili服,SR
19670341,斯卡哈,秋*****,安卓联运服,SSR
19670342,斯卡哈,＋*****,安卓bili服,SSR
19670343,斯忒诺,＋*****,安卓bili服,SR
19670344,齐格飞,＋*****,安卓bili服,SR
19670345,罗摩,M*****,ios服,SR
19670346,斯卡哈,ベ*****,ios服,SSR
19670347,斯卡哈,f*****,安卓bili服,SSR
19670348,尼禄·克劳狄乌斯,e*****,ios服,SR
19670349,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19670350,阿斯托尔福,d*****,安卓bili服,SR
19670351,安妮·伯妮＆玛莉·瑞德,未*****,ios服,SR
19670352,芬恩·麦克库尔,玄*****,安卓联运服,SR
19670353,阿塔兰忒,寂*****,安卓bili服,SR
19670354,齐格飞,哽*****,安卓bili服,SR
19670355,南丁格尔,a*****,安卓bili服,SSR
19670356,玉藻猫,鲸*****,安卓bili服,SR
19670357,斯卡哈,鲸*****,安卓bili服,SSR
19670358,阿塔兰忒,Z*****,ios服,SR
19670359,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19670360,玛尔达,亲*****,安卓bili服,SR
19670361,卫宫〔Assassin〕,o*****,安卓bili服,SR
19670362,美狄亚〔Lily〕,2*****,ios服,SR
19670363,斯卡哈,k*****,安卓bili服,SSR
19670364,斯卡哈,n*****,安卓bili服,SSR
19670365,芬恩·麦克库尔,n*****,安卓bili服,SR
19670366,斯卡哈,萌*****,安卓bili服,SSR
19670367,卡米拉,L*****,ios服,SR
19670368,诸葛孔明〔埃尔梅罗Ⅱ世〕,萦*****,ios服,SSR
19670369,斯卡哈,宫*****,安卓bili服,SSR
19670370,卫宫,r*****,安卓bili服,SR
19670371,斯忒诺,1*****,安卓bili服,SR
19670372,卫宫,1*****,安卓bili服,SR
19670373,齐格飞,1*****,安卓bili服,SR
19670374,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19670375,兰斯洛特,绿*****,安卓bili服,SR
19670376,贝奥武夫,冬*****,ios服,SR
19670377,卡米拉,宰*****,ios服,SR
19670378,斯卡哈,思*****,安卓bili服,SSR
19670379,卫宫,e*****,ios服,SR
19670380,南丁格尔,v*****,安卓bili服,SSR
19670381,卡米拉,i*****,ios服,SR
19670382,兰斯洛特,呼*****,安卓bili服,SR
19670383,罗摩,休*****,ios服,SR
19670384,斯忒诺,O*****,ios服,SR
19670385,童谣,p*****,安卓bili服,SR
19670386,兰斯洛特,f*****,安卓bili服,SR
19670387,玉藻猫,9*****,安卓bili服,SR
19670388,齐格飞,特*****,安卓bili服,SR
19670389,斯忒诺,l*****,安卓bili服,SR
19670390,斯忒诺,1*****,安卓bili服,SR
19670391,芬恩·麦克库尔,1*****,安卓bili服,SR
19670392,斯卡哈,1*****,安卓bili服,SSR
