id,info,rname,sname,star
23391262,茨木童子,s*****,安卓bili服,SR
23391263,罗摩,1*****,安卓bili服,SR
23391264,茨木童子,1*****,安卓bili服,SR
23391265,茨木童子,安*****,安卓bili服,SR
23391266,斯忒诺,i*****,安卓bili服,SR
23391267,卫宫〔Assassin〕,1*****,安卓bili服,SR
23391268,卡米拉,1*****,安卓bili服,SR
23391269,骑士迪昂,旧*****,安卓bili服,SR
23391270,源赖光,1*****,安卓bili服,SSR
23391271,源赖光,7*****,ios服,SSR
23391272,源赖光,1*****,安卓bili服,SSR
23391273,茨木童子,U*****,ios服,SR
23391274,斯忒诺,1*****,安卓bili服,SR
23391275,源赖光,1*****,安卓bili服,SSR
23391276,源赖光,d*****,安卓bili服,SSR
23391277,赫拉克勒斯,d*****,安卓bili服,SR
23391278,茨木童子,班*****,安卓bili服,SR
23391279,茨木童子,1*****,安卓bili服,SR
23391280,罗摩,y*****,安卓bili服,SR
23391281,齐格飞,1*****,安卓bili服,SR
23391282,茨木童子,1*****,安卓bili服,SR
23391283,源赖光,一*****,ios服,SSR
23391284,茨木童子,e*****,ios服,SR
23391285,齐格飞,1*****,安卓bili服,SR
23391286,斯忒诺,雾*****,ios服,SR
23391287,赫拉克勒斯,1*****,安卓bili服,SR
23391288,斯忒诺,1*****,安卓bili服,SR
23391289,茨木童子,e*****,安卓bili服,SR
23391290,芬恩·麦克库尔,1*****,安卓bili服,SR
23391291,兰斯洛特,东*****,安卓bili服,SR
23391292,源赖光,1*****,安卓bili服,SSR
