id,info,rname,sname,star
12845468,弗兰肯斯坦,l*****,安卓bili服,SR
12845469,酒吞童子,2*****,安卓bili服,SSR
12845470,玉藻猫,2*****,安卓bili服,SR
12845471,兰斯洛特,L*****,安卓联运服,SR
12845472,玛尔达,5*****,安卓bili服,SR
12845473,酒吞童子,杰*****,安卓bili服,SSR
12845474,罗摩,7*****,ios服,SR
12845475,卡米拉,d*****,安卓bili服,SR
12845476,玛尔达,d*****,安卓bili服,SR
12845477,卫宫〔Assassin〕,s*****,安卓bili服,SR
12845478,阿周那,2*****,安卓bili服,SSR
12845479,兰斯洛特,了*****,ios服,SR
12845480,赫拉克勒斯,b*****,ios服,SR
12845481,酒吞童子,c*****,ios服,SSR
12845482,卫宫,3*****,安卓bili服,SR
12845483,玉藻猫,g*****,安卓bili服,SR
12845484,童谣,g*****,安卓bili服,SR
12845485,玉藻猫,假*****,ios服,SR
12845486,骑士迪昂,Q*****,ios服,SR
12845487,齐格飞,Q*****,ios服,SR
12845488,女王梅芙,h*****,安卓bili服,SSR
12845489,童谣,z*****,安卓bili服,SR
12845490,赫拉克勒斯,X*****,ios服,SR
12845491,卡米拉,艾*****,安卓bili服,SR
12845492,玛尔达,1*****,安卓bili服,SR
12845493,阿斯托尔福,b*****,ios服,SR
12845494,酒吞童子,艾*****,ios服,SSR
12845495,阿塔兰忒,r*****,安卓bili服,SR
12845496,酒吞童子,e*****,安卓bili服,SSR
12845497,兰斯洛特,水*****,安卓bili服,SR
12845498,玉藻猫,w*****,ios服,SR
12845499,齐格飞,工*****,安卓bili服,SR
12845500,玛尔达,3*****,安卓bili服,SR
12845501,童谣,l*****,ios服,SR
12845502,弗兰肯斯坦,y*****,安卓bili服,SR
12845503,酒吞童子,液*****,安卓bili服,SSR
12845504,阿蒂拉,f*****,安卓bili服,SSR
12845505,南丁格尔,用*****,安卓bili服,SSR
12845506,弗拉德三世,C*****,ios服,SSR
12845507,阿斯托尔福,l*****,ios服,SR
12845508,贝奥武夫,呆*****,ios服,SR
12845509,骑士迪昂,卡*****,安卓bili服,SR
12845510,玉藻猫,1*****,安卓bili服,SR
12845511,骑士迪昂,1*****,安卓bili服,SR
12845512,芬恩·麦克库尔,f*****,安卓bili服,SR
12845513,弗朗西斯·德雷克,无*****,ios服,SSR
12845514,罗摩,0*****,ios服,SR
12845515,酒吞童子,权*****,ios服,SSR
12845516,齐格飞,权*****,ios服,SR
12845517,卫宫,荧*****,安卓bili服,SR
12845518,玉藻猫,荧*****,安卓bili服,SR
12845519,酒吞童子,v*****,ios服,SSR
12845520,安妮·伯妮＆玛莉·瑞德,兴*****,安卓bili服,SR
12845521,芬恩·麦克库尔,弓*****,安卓bili服,SR
12845522,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12845523,酒吞童子,n*****,安卓bili服,SSR
12845524,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12845525,骑士迪昂,b*****,ios服,SR
12845526,卫宫〔Assassin〕,q*****,安卓bili服,SR
12845527,齐格飞,S*****,ios服,SR
12845528,玉藻猫,S*****,ios服,SR
12845529,玛尔达,c*****,ios服,SR
12845530,兰斯洛特,红*****,ios服,SR
12845531,海伦娜·布拉瓦茨基,丁*****,ios服,SR
12845532,卫宫〔Assassin〕,c*****,安卓bili服,SR
12845533,尼古拉·特斯拉,h*****,安卓bili服,SSR
12845534,俄里翁,ウ*****,ios服,SSR
12845535,卫宫〔Assassin〕,神*****,安卓bili服,SR
12845536,芬恩·麦克库尔,z*****,安卓bili服,SR
12845537,阿斯托尔福,听*****,安卓bili服,SR
12845538,罗摩,z*****,安卓bili服,SR
12845539,尼古拉·特斯拉,立*****,安卓bili服,SSR
12845540,玉藻前,白*****,ios服,SSR
12845541,玛丽·安托瓦内特,旧*****,安卓bili服,SR
12845542,弗兰肯斯坦,6*****,ios服,SR
12845543,芬恩·麦克库尔,山*****,安卓bili服,SR
12845544,阿塔兰忒,戥*****,安卓bili服,SR
12845545,玉藻猫,低*****,安卓bili服,SR
12845546,卡米拉,杜*****,ios服,SR
12845547,卡米拉,刘*****,安卓bili服,SR
12845548,赫拉克勒斯,A*****,安卓bili服,SR
12845549,童谣,c*****,安卓bili服,SR
12845550,美狄亚〔Lily〕,8*****,ios服,SR
12845551,阿蒂拉,e*****,安卓bili服,SSR
12845552,骑士迪昂,5*****,安卓bili服,SR
12845553,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12845554,玛丽·安托瓦内特,9*****,ios服,SR
12845555,玉藻猫,岁*****,安卓联运服,SR
12845556,贝奥武夫,9*****,安卓bili服,SR
12845557,童谣,e*****,安卓bili服,SR
12845558,卫宫,1*****,安卓bili服,SR
12845559,童谣,辣*****,ios服,SR
12845560,骑士迪昂,此*****,安卓bili服,SR
12845561,玉藻猫,此*****,安卓bili服,SR
12845562,玛尔达,s*****,安卓bili服,SR
12845563,酒吞童子,敖*****,安卓bili服,SSR
12845564,阿斯托尔福,天*****,ios服,SR
12845565,阿塔兰忒,天*****,ios服,SR
12845566,酒吞童子,解*****,安卓bili服,SSR
12845567,莫德雷德,a*****,安卓bili服,SSR
