id,info,rname,sname,star
9143356,赫拉克勒斯,坂*****,安卓bili服,SR
9143357,坂田金时,破*****,ios服,SSR
9143358,阿斯托尔福,绅*****,安卓bili服,SR
9143359,卡米拉,慕*****,安卓bili服,SR
9143360,玛尔达,e*****,安卓bili服,SR
9143361,赫拉克勒斯,d*****,安卓bili服,SR
9143362,玛尔达,情*****,安卓bili服,SR
9143363,卫宫〔Assassin〕,u*****,安卓bili服,SR
9143364,玉藻前,m*****,ios服,SSR
9143365,卫宫,Z*****,ios服,SR
9143366,坂田金时,艾*****,安卓联运服,SSR
9143367,坂田金时,丽*****,ios服,SSR
9143368,芬恩·麦克库尔,i*****,安卓bili服,SR
9143369,骑士迪昂,c*****,安卓bili服,SR
9143370,兰斯洛特,1*****,安卓bili服,SR
9143371,兰斯洛特,a*****,安卓bili服,SR
9143372,卡米拉,戎*****,安卓bili服,SR
9143373,玛尔达,h*****,安卓联运服,SR
9143374,兰斯洛特,北*****,安卓bili服,SR
9143375,玉藻前,l*****,安卓bili服,SSR
9143376,伊丽莎白·巴托里,H*****,安卓bili服,SR
9143377,卫宫〔Assassin〕,m*****,ios服,SR
9143378,卫宫,黑*****,安卓联运服,SR
9143379,玉藻猫,黑*****,安卓联运服,SR
9143380,坂田金时,肝*****,ios服,SSR
9143381,坂田金时,E*****,ios服,SSR
9143382,弗兰肯斯坦,a*****,安卓bili服,SR
9143383,卫宫〔Assassin〕,a*****,安卓bili服,SR
9143384,玛丽·安托瓦内特,o*****,安卓bili服,SR
9143385,阿塔兰忒,？*****,安卓bili服,SR
9143386,坂田金时,u*****,安卓bili服,SSR
9143387,卫宫,阿*****,ios服,SR
9143388,坂田金时,9*****,安卓bili服,SSR
9143389,坂田金时,逍*****,安卓联运服,SSR
9143390,骑士迪昂,e*****,安卓bili服,SR
9143391,卡米拉,我*****,安卓bili服,SR
9143392,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
9143393,卫宫〔Assassin〕,天*****,安卓联运服,SR
9143394,南丁格尔,o*****,安卓bili服,SSR
9143395,齐格飞,—*****,安卓bili服,SR
9143396,弗朗西斯·德雷克,n*****,安卓bili服,SSR
9143397,童谣,4*****,安卓bili服,SR
9143398,坂田金时,南*****,安卓bili服,SSR
9143399,卡米拉,e*****,安卓bili服,SR
9143400,斯忒诺,闪*****,ios服,SR
9143401,罗摩,a*****,安卓bili服,SR
9143402,俄里翁,p*****,安卓bili服,SSR
9143403,阿尔托莉雅·潘德拉贡,孑*****,安卓bili服,SSR
9143404,齐格飞,心*****,安卓bili服,SR
9143405,坂田金时,⊙*****,安卓bili服,SSR
9143406,坂田金时,堂*****,ios服,SSR
9143407,玛丽·安托瓦内特,1*****,安卓bili服,SR
9143408,弗朗西斯·德雷克,n*****,安卓bili服,SSR
9143409,坂田金时,你*****,ios服,SSR
9143410,坂田金时,久*****,安卓bili服,SSR
9143411,坂田金时,9*****,安卓bili服,SSR
9143412,卫宫〔Assassin〕,你*****,ios服,SR
9143413,伊丽莎白·巴托里,信*****,安卓bili服,SR
9143414,坂田金时,i*****,安卓bili服,SSR
9143415,玛丽·安托瓦内特,p*****,安卓bili服,SR
9143416,弗朗西斯·德雷克,陪*****,安卓bili服,SSR
9143417,芬恩·麦克库尔,4*****,安卓bili服,SR
9143418,伊丽莎白·巴托里,连*****,安卓bili服,SR
9143419,伊丽莎白·巴托里,o*****,安卓bili服,SR
9143420,玛尔达,j*****,安卓bili服,SR
9143421,玉藻猫,大*****,ios服,SR
9143422,伊丽莎白·巴托里,e*****,ios服,SR
9143423,玉藻猫,k*****,安卓bili服,SR
9143424,海伦娜·布拉瓦茨基,b*****,ios服,SR
9143425,齐格飞,す*****,安卓bili服,SR
9143426,坂田金时,8*****,安卓bili服,SSR
9143427,骑士迪昂,h*****,安卓bili服,SR
9143428,坂田金时,c*****,安卓bili服,SSR
9143429,芬恩·麦克库尔,雨*****,ios服,SR
9143430,俄里翁,f*****,ios服,SSR
9143431,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
9143432,坂田金时,e*****,安卓bili服,SSR
9143433,童谣,e*****,安卓bili服,SR
9143434,坂田金时,f*****,安卓bili服,SSR
9143435,卡米拉,刀*****,安卓bili服,SR
9143436,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9143437,贝奥武夫,3*****,ios服,SR
9143438,伊丽莎白·巴托里,王*****,安卓bili服,SR
9143439,童谣,时*****,安卓bili服,SR
9143440,齐格飞,魔*****,安卓bili服,SR
9143441,坂田金时,d*****,安卓bili服,SSR
9143442,斯忒诺,星*****,ios服,SR
9143443,齐格飞,夕*****,安卓bili服,SR
9143444,卫宫〔Assassin〕,不*****,安卓bili服,SR
9143445,卡米拉,焖*****,ios服,SR
9143446,骑士迪昂,t*****,安卓bili服,SR
9143447,赫拉克勒斯,p*****,ios服,SR
9143448,弗兰肯斯坦,灿*****,安卓bili服,SR
9143449,玛尔达,m*****,ios服,SR
9143450,贝奥武夫,昕*****,安卓bili服,SR
9143451,齐格飞,黑*****,安卓bili服,SR
9143452,卫宫,黑*****,安卓bili服,SR
9143453,斯忒诺,爱*****,安卓bili服,SR
9143454,卫宫〔Assassin〕,贞*****,安卓bili服,SR
9143455,坂田金时,T*****,安卓bili服,SSR
