id,info,rname,sname,star
15225455,赫拉克勒斯,K*****,安卓bili服,SR
15225456,卫宫,s*****,ios服,SR
15225457,玛尔达,N*****,ios服,SR
15225458,阿斯托尔福,乔*****,安卓bili服,SR
15225459,阿周那,飞*****,安卓bili服,SSR
15225460,南丁格尔,飞*****,安卓bili服,SSR
15225461,南丁格尔,n*****,安卓bili服,SSR
15225462,贝奥武夫,n*****,安卓bili服,SR
15225463,弗拉德三世,c*****,安卓bili服,SSR
15225464,玉藻猫,c*****,安卓bili服,SR
15225465,李书文,上*****,安卓bili服,SR
15225466,尼古拉·特斯拉,f*****,ios服,SSR
15225467,玄奘三藏,鹏*****,安卓bili服,SSR
15225468,贞德,4*****,安卓bili服,SSR
15225469,童谣,c*****,安卓bili服,SR
15225470,李书文,8*****,安卓bili服,SR
15225471,伊丽莎白·巴托里,_*****,安卓bili服,SR
15225472,玄奘三藏,丰*****,安卓bili服,SSR
15225473,李书文,小*****,ios服,SR
15225474,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15225475,罗摩,r*****,安卓bili服,SR
15225476,俄里翁,o*****,安卓bili服,SSR
15225477,卡米拉,G*****,安卓bili服,SR
15225478,芬恩·麦克库尔,n*****,安卓bili服,SR
15225479,阿周那,1*****,安卓联运服,SSR
15225480,玄奘三藏,小*****,ios服,SSR
15225481,玛尔达,凜*****,安卓bili服,SR
15225482,骑士迪昂,企*****,安卓bili服,SR
15225483,俄里翁,『*****,安卓bili服,SSR
15225484,玄奘三藏,1*****,安卓bili服,SSR
15225485,赫拉克勒斯,比*****,安卓联运服,SR
15225486,阿斯托尔福,o*****,ios服,SR
15225487,阿斯托尔福,A*****,安卓bili服,SR
15225488,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
15225489,玄奘三藏,2*****,ios服,SSR
15225490,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15225491,弗朗西斯·德雷克,神*****,安卓联运服,SSR
15225492,李书文,镜*****,ios服,SR
15225493,俄里翁,阿*****,ios服,SSR
15225494,兰斯洛特,9*****,安卓bili服,SR
15225495,俄里翁,9*****,安卓bili服,SSR
15225496,卡米拉,一*****,安卓bili服,SR
15225497,卫宫,s*****,安卓bili服,SR
15225498,玄奘三藏,t*****,ios服,SSR
15225499,玄奘三藏,f*****,安卓bili服,SSR
15225500,罗摩,y*****,ios服,SR
15225501,卡米拉,鲜*****,安卓bili服,SR
15225502,卫宫,蔚*****,安卓bili服,SR
15225503,玛丽·安托瓦内特,d*****,安卓bili服,SR
15225504,李书文,欧*****,ios服,SR
15225505,玛尔达,沙*****,安卓联运服,SR
15225506,骑士迪昂,沙*****,安卓联运服,SR
15225507,贝奥武夫,敌*****,安卓bili服,SR
15225508,贞德,Y*****,ios服,SSR
15225509,玄奘三藏,1*****,安卓bili服,SSR
15225510,莫德雷德,♢*****,安卓bili服,SSR
15225511,俄里翁,F*****,安卓bili服,SSR
15225512,贝奥武夫,弗*****,ios服,SR
15225513,贝奥武夫,4*****,安卓bili服,SR
15225514,童谣,f*****,ios服,SR
15225515,玄奘三藏,初*****,ios服,SSR
15225516,玛丽·安托瓦内特,欧*****,ios服,SR
15225517,弗兰肯斯坦,爪*****,安卓联运服,SR
15225518,玄奘三藏,沙*****,安卓联运服,SSR
15225519,玉藻猫,J*****,ios服,SR
15225520,骑士迪昂,J*****,ios服,SR
15225521,赫拉克勒斯,B*****,安卓bili服,SR
15225522,李书文,4*****,安卓bili服,SR
15225523,卫宫,4*****,安卓bili服,SR
15225524,李书文,美*****,安卓bili服,SR
15225525,李书文,8*****,ios服,SR
15225526,斯忒诺,特*****,安卓bili服,SR
15225527,玉藻猫,3*****,安卓bili服,SR
15225528,安妮·伯妮＆玛莉·瑞德,乌*****,安卓bili服,SR
15225529,李书文,生*****,安卓联运服,SR
15225530,俄里翁,吾*****,ios服,SSR
15225531,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15225532,莫德雷德,王*****,ios服,SSR
15225533,李书文,王*****,ios服,SR
15225534,阿周那,a*****,安卓bili服,SSR
15225535,李书文,幸*****,安卓bili服,SR
15225536,玛尔达,敌*****,安卓bili服,SR
15225537,玄奘三藏,小*****,ios服,SSR
15225538,赫拉克勒斯,不*****,安卓联运服,SR
15225539,玉藻猫,8*****,安卓bili服,SR
15225540,骑士迪昂,鲜*****,安卓bili服,SR
15225541,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15225542,玛丽·安托瓦内特,栀*****,ios服,SR
15225543,赫拉克勒斯,散*****,安卓bili服,SR
15225544,骑士迪昂,只*****,安卓bili服,SR
15225545,卫宫,f*****,ios服,SR
15225546,尼古拉·特斯拉,坏*****,ios服,SSR
15225547,卡米拉,坏*****,ios服,SR
15225548,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15225549,玄奘三藏,优*****,安卓bili服,SSR
15225550,兰斯洛特,摩*****,安卓bili服,SR
15225551,莫德雷德,c*****,ios服,SSR
15225552,海伦娜·布拉瓦茨基,c*****,ios服,SR
15225553,玛尔达,高*****,ios服,SR
15225554,玛尔达,樵*****,安卓bili服,SR
