id,info,rname,sname,star
19578681,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19578682,卫宫〔Assassin〕,8*****,安卓bili服,SR
19578683,骑士迪昂,零*****,安卓bili服,SR
19578684,弗朗西斯·德雷克,帝*****,安卓bili服,SSR
19578685,南丁格尔,M*****,安卓bili服,SSR
19578686,斯卡哈,4*****,安卓bili服,SSR
19578687,罗摩,4*****,安卓bili服,SR
19578688,芬恩·麦克库尔,7*****,ios服,SR
19578689,南丁格尔,兴*****,安卓bili服,SSR
19578690,卫宫,兴*****,安卓bili服,SR
19578691,伊丽莎白·巴托里,含*****,安卓bili服,SR
19578692,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19578693,卡米拉,8*****,安卓bili服,SR
19578694,弗兰肯斯坦,8*****,安卓bili服,SR
19578695,卡米拉,i*****,安卓联运服,SR
19578696,斯卡哈,晨*****,安卓bili服,SSR
19578697,美狄亚〔Lily〕,8*****,安卓bili服,SR
19578698,阿塔兰忒,8*****,安卓bili服,SR
19578699,骑士迪昂,n*****,安卓bili服,SR
19578700,骑士迪昂,X*****,安卓bili服,SR
19578701,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
19578702,芬恩·麦克库尔,夜*****,安卓bili服,SR
19578703,玛丽·安托瓦内特,a*****,安卓bili服,SR
19578704,罗摩,六*****,安卓bili服,SR
19578705,玉藻猫,j*****,安卓bili服,SR
19578706,齐格飞,v*****,安卓bili服,SR
19578707,弗兰肯斯坦,k*****,ios服,SR
19578708,弗兰肯斯坦,k*****,ios服,SR
19578709,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19578710,俄里翁,6*****,安卓bili服,SSR
19578711,玛尔达,f*****,安卓bili服,SR
19578712,玛丽·安托瓦内特,f*****,安卓bili服,SR
19578713,罗摩,7*****,安卓bili服,SR
19578714,玉藻猫,p*****,安卓bili服,SR
19578715,齐格飞,p*****,安卓bili服,SR
19578716,卫宫,p*****,安卓bili服,SR
19578717,南丁格尔,初*****,安卓联运服,SSR
19578718,伊丽莎白·巴托里,初*****,安卓联运服,SR
19578719,卫宫,s*****,安卓bili服,SR
19578720,齐格飞,s*****,安卓bili服,SR
19578721,卫宫〔Assassin〕,智*****,安卓bili服,SR
19578722,阿斯托尔福,智*****,安卓bili服,SR
19578723,玛丽·安托瓦内特,y*****,安卓bili服,SR
19578724,玉藻猫,l*****,安卓bili服,SR
19578725,童谣,l*****,安卓bili服,SR
19578726,骑士迪昂,六*****,ios服,SR
19578727,斯忒诺,r*****,安卓bili服,SR
19578728,伊丽莎白·巴托里,r*****,安卓bili服,SR
19578729,罗摩,昀*****,安卓联运服,SR
19578730,兰斯洛特,x*****,安卓bili服,SR
19578731,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
19578732,阿蒂拉,R*****,ios服,SSR
19578733,齐格飞,R*****,ios服,SR
19578734,兰斯洛特,f*****,安卓bili服,SR
19578735,玛丽·安托瓦内特,乔*****,ios服,SR
19578736,阿斯托尔福,夜*****,ios服,SR
19578737,玛尔达,m*****,ios服,SR
19578738,斯卡哈,感*****,安卓bili服,SSR
19578739,斯忒诺,p*****,安卓bili服,SR
19578740,斯卡哈,師*****,安卓bili服,SSR
19578741,赫拉克勒斯,7*****,ios服,SR
19578742,南丁格尔,无*****,安卓bili服,SSR
19578743,童谣,t*****,安卓bili服,SR
19578744,玉藻猫,金*****,安卓联运服,SR
19578745,斯卡哈,4*****,ios服,SSR
19578746,玛尔达,l*****,安卓联运服,SR
19578747,骑士迪昂,c*****,安卓bili服,SR
19578748,卡米拉,c*****,安卓bili服,SR
19578749,斯卡哈,s*****,安卓bili服,SSR
19578750,玉藻前,s*****,安卓bili服,SSR
19578751,斯卡哈,8*****,ios服,SSR
19578752,阿塔兰忒,真*****,安卓联运服,SR
19578753,卡米拉,v*****,安卓bili服,SR
19578754,芬恩·麦克库尔,L*****,ios服,SR
19578755,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
19578756,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19578757,玉藻猫,b*****,安卓bili服,SR
19578758,托马斯·爱迪生,b*****,安卓bili服,SR
19578759,齐格飞,2*****,ios服,SR
19578760,安妮·伯妮＆玛莉·瑞德,闭*****,安卓bili服,SR
19578761,俄里翁,闾*****,安卓bili服,SSR
19578762,卫宫〔Assassin〕,研*****,安卓bili服,SR
19578763,斯卡哈,研*****,安卓bili服,SSR
19578764,骑士迪昂,8*****,ios服,SR
19578765,弗朗西斯·德雷克,渴*****,安卓bili服,SSR
19578766,阿尔托莉雅·潘德拉贡〔Alter〕,渴*****,安卓bili服,SR
19578767,卡米拉,8*****,安卓bili服,SR
19578768,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,安卓bili服,SR
19578769,骑士迪昂,a*****,ios服,SR
19578770,卫宫〔Assassin〕,无*****,安卓bili服,SR
19578771,芬恩·麦克库尔,战*****,ios服,SR
19578772,童谣,战*****,ios服,SR
19578773,斯卡哈,蘑*****,安卓bili服,SSR
19578774,斯卡哈,b*****,ios服,SSR
19578775,阿塔兰忒,3*****,安卓bili服,SR
19578776,赫拉克勒斯,q*****,安卓bili服,SR
19578777,芬恩·麦克库尔,n*****,安卓bili服,SR
19578778,玛尔达,t*****,安卓bili服,SR
19578779,美狄亚〔Lily〕,8*****,安卓bili服,SR
19578780,斯忒诺,b*****,安卓bili服,SR
