id,info,rname,sname,star
12262880,兰斯洛特,d*****,安卓bili服,SR
12262881,海伦娜·布拉瓦茨基,v*****,ios服,SR
12262882,斯忒诺,a*****,安卓bili服,SR
12262883,芬恩·麦克库尔,鹤*****,ios服,SR
12262884,莫德雷德,a*****,安卓bili服,SSR
12262885,齐格飞,°*****,ios服,SR
12262886,阿斯托尔福,0*****,ios服,SR
12262887,芬恩·麦克库尔,b*****,安卓bili服,SR
12262888,玛尔达,b*****,安卓bili服,SR
12262889,卫宫,迟*****,安卓bili服,SR
12262890,卫宫,关*****,安卓bili服,SR
12262891,酒吞童子,c*****,安卓bili服,SSR
12262892,贝奥武夫,w*****,安卓bili服,SR
12262893,阿塔兰忒,m*****,ios服,SR
12262894,酒吞童子,橘*****,ios服,SSR
12262895,贝奥武夫,e*****,安卓bili服,SR
12262896,齐格飞,公*****,ios服,SR
12262897,齐格飞,s*****,安卓bili服,SR
12262898,玛尔达,月*****,安卓联运服,SR
12262899,赫拉克勒斯,k*****,安卓bili服,SR
12262900,玉藻猫,h*****,安卓bili服,SR
12262901,卫宫,里*****,安卓bili服,SR
12262902,玛尔达,里*****,安卓bili服,SR
12262903,童谣,0*****,安卓bili服,SR
12262904,酒吞童子,0*****,安卓bili服,SSR
12262905,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12262906,弗兰肯斯坦,a*****,安卓bili服,SR
12262907,美狄亚〔Lily〕,a*****,安卓bili服,SR
12262908,弗兰肯斯坦,a*****,安卓bili服,SR
12262909,斯忒诺,n*****,安卓bili服,SR
12262910,斯忒诺,z*****,ios服,SR
12262911,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
12262912,骑士迪昂,泓*****,安卓bili服,SR
12262913,阿周那,米*****,ios服,SSR
12262914,赫拉克勒斯,清*****,安卓bili服,SR
12262915,卡米拉,不*****,安卓联运服,SR
12262916,贝奥武夫,福*****,安卓bili服,SR
12262917,酒吞童子,D*****,安卓bili服,SSR
12262918,酒吞童子,潘*****,安卓bili服,SSR
12262919,弗兰肯斯坦,l*****,安卓bili服,SR
12262920,卡米拉,N*****,安卓bili服,SR
12262921,卫宫,e*****,安卓bili服,SR
12262922,海伦娜·布拉瓦茨基,7*****,ios服,SR
12262923,诸葛孔明〔埃尔梅罗Ⅱ世〕,华*****,安卓bili服,SSR
12262924,罗摩,N*****,安卓bili服,SR
12262925,弗兰肯斯坦,辰*****,安卓bili服,SR
12262926,骑士迪昂,辰*****,安卓bili服,SR
12262927,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12262928,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12262929,阿斯托尔福,1*****,ios服,SR
12262930,酒吞童子,K*****,安卓bili服,SSR
12262931,美狄亚〔Lily〕,c*****,ios服,SR
12262932,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12262933,齐格飞,z*****,安卓bili服,SR
12262934,卫宫,蛤*****,安卓bili服,SR
12262935,芬恩·麦克库尔,6*****,安卓bili服,SR
12262936,酒吞童子,仲*****,安卓bili服,SSR
12262937,赫拉克勒斯,l*****,安卓bili服,SR
12262938,弗拉德三世,p*****,安卓bili服,SSR
12262939,弗拉德三世,9*****,ios服,SSR
12262940,童谣,e*****,安卓bili服,SR
12262941,骑士迪昂,米*****,安卓联运服,SR
12262942,弗兰肯斯坦,3*****,安卓bili服,SR
12262943,阿斯托尔福,a*****,安卓bili服,SR
12262944,阿斯托尔福,e*****,安卓bili服,SR
12262945,卫宫,G*****,ios服,SR
12262946,卫宫,不*****,安卓联运服,SR
12262947,玛尔达,不*****,安卓联运服,SR
12262948,卡米拉,口*****,安卓联运服,SR
12262949,卡米拉,s*****,安卓bili服,SR
12262950,卡米拉,i*****,安卓bili服,SR
12262951,芬恩·麦克库尔,b*****,安卓bili服,SR
12262952,弗兰肯斯坦,能*****,安卓bili服,SR
12262953,罗摩,1*****,安卓bili服,SR
12262954,兰斯洛特,荡*****,安卓bili服,SR
12262955,玛丽·安托瓦内特,卧*****,安卓联运服,SR
12262956,玛丽·安托瓦内特,人*****,ios服,SR
12262957,贝奥武夫,尤*****,安卓bili服,SR
12262958,酒吞童子,红*****,安卓bili服,SSR
12262959,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12262960,伊丽莎白·巴托里,p*****,安卓bili服,SR
12262961,酒吞童子,i*****,安卓bili服,SSR
12262962,骑士迪昂,刘*****,ios服,SR
12262963,玛丽·安托瓦内特,珐*****,安卓联运服,SR
12262964,赫拉克勒斯,u*****,安卓bili服,SR
12262965,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12262966,骑士迪昂,贞*****,安卓bili服,SR
12262967,玛尔达,8*****,安卓bili服,SR
12262968,齐格飞,7*****,安卓bili服,SR
12262969,齐格飞,7*****,安卓bili服,SR
12262970,玉藻猫,佛*****,ios服,SR
12262971,玉藻猫,m*****,安卓bili服,SR
12262972,卡米拉,m*****,安卓bili服,SR
12262973,骑士迪昂,q*****,安卓bili服,SR
12262974,兰斯洛特,青*****,安卓联运服,SR
12262975,弗兰肯斯坦,c*****,ios服,SR
12262976,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
12262977,齐格飞,尘*****,安卓bili服,SR
12262978,阿蒂拉,e*****,安卓bili服,SSR
12262979,卫宫,8*****,安卓bili服,SR
