id,info,rname,sname,star
23722168,罗摩,M*****,ios服,SR
23722169,源赖光,忘*****,安卓bili服,SSR
23722170,茨木童子,冰*****,安卓bili服,SR
23722171,茨木童子,溪*****,ios服,SR
23722172,迦尔纳,G*****,ios服,SSR
23722173,童谣,羊*****,安卓bili服,SR
23722174,童谣,d*****,安卓bili服,SR
23722175,齐格飞,逐*****,安卓bili服,SR
23722176,茨木童子,s*****,安卓bili服,SR
23722177,玛丽·安托瓦内特,绝*****,安卓bili服,SR
23722178,罗摩,小*****,安卓bili服,SR
23722179,卡米拉,y*****,安卓bili服,SR
23722180,阿斯托尔福,l*****,安卓bili服,SR
23722181,玉藻猫,e*****,ios服,SR
23722182,齐格飞,x*****,ios服,SR
23722183,茨木童子,花*****,ios服,SR
23722184,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
23722185,玛尔达,神*****,安卓bili服,SR
23722186,源赖光,弄*****,安卓bili服,SSR
23722187,茨木童子,初*****,ios服,SR
23722188,玛丽·安托瓦内特,1*****,ios服,SR
23722189,阿塔兰忒,B*****,安卓bili服,SR
23722190,斯忒诺,c*****,ios服,SR
23722191,玉藻猫,过*****,安卓联运服,SR
23722192,南丁格尔,冰*****,安卓bili服,SSR
23722193,源赖光,V*****,ios服,SSR
23722194,玛尔达,V*****,ios服,SR
23722195,玉藻猫,爱*****,ios服,SR
23722196,茨木童子,o*****,安卓bili服,SR
23722197,源赖光,c*****,ios服,SSR
23722198,源赖光,旺*****,ios服,SSR
23722199,源赖光,月*****,安卓联运服,SSR
23722200,芬恩·麦克库尔,黑*****,安卓联运服,SR
23722201,阿斯托尔福,f*****,安卓bili服,SR
23722202,赫拉克勒斯,v*****,安卓bili服,SR
23722203,源赖光,寂*****,ios服,SSR
23722204,源赖光,w*****,安卓bili服,SSR
23722205,源赖光,K*****,ios服,SSR
23722206,茨木童子,1*****,ios服,SR
23722207,玉藻猫,d*****,ios服,SR
23722208,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
23722209,源赖光,K*****,安卓bili服,SSR
23722210,源赖光,7*****,安卓bili服,SSR
23722211,卫宫〔Assassin〕,D*****,安卓bili服,SR
23722212,卫宫〔Assassin〕,仁*****,安卓bili服,SR
23722213,罗摩,a*****,ios服,SR
23722214,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
23722215,贝奥武夫,皇*****,ios服,SR
23722216,茨木童子,1*****,ios服,SR
23722217,阿蒂拉,1*****,ios服,SSR
23722218,齐格飞,k*****,安卓bili服,SR
23722219,阿周那,a*****,ios服,SSR
23722220,芬恩·麦克库尔,伊*****,ios服,SR
23722221,茨木童子,i*****,安卓bili服,SR
23722222,弗兰肯斯坦,u*****,ios服,SR
23722223,童谣,团*****,安卓bili服,SR
23722224,尼古拉·特斯拉,d*****,ios服,SSR
23722225,卫宫〔Assassin〕,小*****,ios服,SR
23722226,卫宫〔Assassin〕,妖*****,ios服,SR
23722227,源赖光,无*****,安卓bili服,SSR
23722228,茨木童子,Q*****,ios服,SR
23722229,茨木童子,p*****,安卓bili服,SR
23722230,俄里翁,邓*****,ios服,SSR
23722231,玛丽·安托瓦内特,咕*****,安卓bili服,SR
23722232,迦尔纳,中*****,ios服,SSR
23722233,茨木童子,n*****,ios服,SR
23722234,玛丽·安托瓦内特,我*****,安卓bili服,SR
23722235,源赖光,Y*****,ios服,SSR
23722236,茨木童子,7*****,ios服,SR
23722237,源赖光,悟*****,安卓bili服,SSR
23722238,源赖光,R*****,ios服,SSR
23722239,源赖光,罗*****,ios服,SSR
23722240,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
23722241,卫宫〔Assassin〕,傲*****,安卓bili服,SR
23722242,弗兰肯斯坦,南*****,安卓bili服,SR
23722243,茨木童子,巨*****,ios服,SR
23722244,卫宫,8*****,ios服,SR
23722245,卡米拉,8*****,ios服,SR
23722246,弗朗西斯·德雷克,8*****,ios服,SSR
23722247,玉藻猫,Y*****,ios服,SR
23722248,玛尔达,Y*****,ios服,SR
23722249,源赖光,s*****,安卓bili服,SSR
23722250,源赖光,蓝*****,安卓bili服,SSR
23722251,源赖光,诗*****,安卓bili服,SSR
23722252,安妮·伯妮＆玛莉·瑞德,如*****,安卓bili服,SR
23722253,茨木童子,如*****,安卓bili服,SR
23722254,茨木童子,贼*****,ios服,SR
23722255,茨木童子,F*****,安卓bili服,SR
23722256,茨木童子,F*****,安卓bili服,SR
23722257,齐格飞,O*****,安卓bili服,SR
23722258,茨木童子,l*****,ios服,SR
23722259,茨木童子,小*****,ios服,SR
23722260,阿蒂拉,a*****,ios服,SSR
23722261,阿蒂拉,B*****,安卓bili服,SSR
23722262,骑士迪昂,k*****,安卓bili服,SR
23722263,迦尔纳,k*****,安卓bili服,SSR
23722264,齐格飞,0*****,ios服,SR
23722265,源赖光,神*****,ios服,SSR
23722266,源赖光,k*****,ios服,SSR
23722267,源赖光,z*****,ios服,SSR
