id,info,rname,sname,star
29872701,齐格飞,G*****,安卓bili服,SR
29872702,伊丽莎白·巴托里,马*****,ios服,SR
29872703,南丁格尔,黑*****,安卓bili服,SSR
29872704,阿周那,f*****,ios服,SSR
29872705,赫拉克勒斯,v*****,安卓bili服,SR
29872706,阿斯托尔福,归*****,ios服,SR
29872707,卡米拉,透*****,ios服,SR
29872708,南丁格尔,透*****,ios服,SSR
29872709,李书文,脱*****,安卓bili服,SR
29872710,阿蒂拉,1*****,安卓bili服,SSR
29872711,女王梅芙,G*****,ios服,SSR
29872712,齐格飞,籍*****,ios服,SR
29872713,玉藻猫,O*****,安卓bili服,SR
29872714,托马斯·爱迪生,6*****,ios服,SR
29872715,芬恩·麦克库尔,葛*****,安卓bili服,SR
29872716,迦尔纳,葛*****,安卓bili服,SSR
29872717,卡米拉,冬*****,安卓联运服,SR
29872718,海伦娜·布拉瓦茨基,咖*****,ios服,SR
29872719,贝奥武夫,永*****,安卓联运服,SR
29872720,骑士迪昂,5*****,安卓bili服,SR
29872721,伊丽莎白·巴托里,D*****,安卓bili服,SR
29872722,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
29872723,李书文,r*****,安卓bili服,SR
29872724,芬恩·麦克库尔,4*****,安卓bili服,SR
29872725,卫宫,黄*****,安卓bili服,SR
29872726,美狄亚〔Lily〕,银*****,安卓bili服,SR
29872727,玉藻前,沙*****,ios服,SSR
29872728,玛丽·安托瓦内特,寒*****,安卓bili服,SR
29872729,莫德雷德,l*****,ios服,SSR
29872730,阿尔托莉雅·潘德拉贡,氪*****,ios服,SSR
29872731,迦尔纳,d*****,ios服,SSR
29872732,李书文,a*****,安卓bili服,SR
29872733,骑士迪昂,r*****,ios服,SR
29872734,弗拉德三世,b*****,安卓bili服,SSR
29872735,卫宫〔Assassin〕,H*****,ios服,SR
29872736,斯忒诺,e*****,安卓bili服,SR
29872737,安妮·伯妮＆玛莉·瑞德,迪*****,安卓bili服,SR
29872738,玛尔达,z*****,ios服,SR
29872739,玛尔达,C*****,ios服,SR
29872740,骑士迪昂,冰*****,安卓联运服,SR
29872741,阿周那,s*****,安卓bili服,SSR
29872742,卫宫,冰*****,安卓联运服,SR
29872743,阿斯托尔福,丰*****,安卓bili服,SR
29872744,卫宫,粱*****,安卓bili服,SR
29872745,玛尔达,h*****,ios服,SR
29872746,阿尔托莉雅·潘德拉贡〔Alter〕,纸*****,ios服,SR
29872747,罗摩,w*****,ios服,SR
29872748,卫宫〔Assassin〕,开*****,安卓bili服,SR
29872749,李书文,米*****,ios服,SR
29872750,托马斯·爱迪生,F*****,ios服,SR
29872751,芬恩·麦克库尔,誓*****,ios服,SR
29872752,童谣,花*****,安卓bili服,SR
29872753,卡米拉,y*****,ios服,SR
29872754,罗摩,r*****,安卓bili服,SR
29872755,卡米拉,魔*****,ios服,SR
29872756,阿周那,魔*****,ios服,SSR
29872757,齐格飞,也*****,ios服,SR
29872758,赫拉克勒斯,d*****,安卓bili服,SR
29872759,斯忒诺,d*****,安卓bili服,SR
29872760,齐格飞,G*****,ios服,SR
29872761,伊丽莎白·巴托里,＞*****,安卓bili服,SR
29872762,齐格飞,不*****,安卓bili服,SR
29872763,齐格飞,b*****,安卓bili服,SR
29872764,阿塔兰忒,p*****,安卓bili服,SR
29872765,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29872766,阿塔兰忒,星*****,安卓bili服,SR
29872767,玛丽·安托瓦内特,W*****,ios服,SR
29872768,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29872769,兰斯洛特,E*****,ios服,SR
29872770,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
29872771,玉藻猫,乖*****,ios服,SR
29872772,阿斯托尔福,回*****,ios服,SR
29872773,南丁格尔,o*****,安卓bili服,SSR
29872774,尼禄·克劳狄乌斯,崽*****,安卓bili服,SR
29872775,阿蒂拉,明*****,安卓bili服,SSR
29872776,弗拉德三世,师*****,安卓bili服,SSR
29872777,美狄亚〔Lily〕,英*****,ios服,SR
29872778,赫拉克勒斯,维*****,安卓bili服,SR
29872779,阿塔兰忒,v*****,安卓bili服,SR
29872780,阿斯托尔福,1*****,ios服,SR
29872781,库·丘林[Alter],晓*****,安卓bili服,SSR
29872782,玛丽·安托瓦内特,你*****,安卓bili服,SR
29872783,开膛手杰克,夏*****,ios服,SSR
29872784,齐格飞,师*****,安卓bili服,SR
29872785,赫拉克勒斯,师*****,安卓bili服,SR
29872786,阿蒂拉,C*****,ios服,SSR
29872787,骑士迪昂,1*****,安卓bili服,SR
29872788,伊丽莎白·巴托里,l*****,ios服,SR
29872789,伊丽莎白·巴托里,m*****,安卓bili服,SR
29872790,库·丘林[Alter],e*****,安卓bili服,SSR
29872791,童谣,何*****,安卓bili服,SR
29872792,阿塔兰忒,A*****,安卓bili服,SR
29872793,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
29872794,阿尔托莉雅·潘德拉贡,遥*****,安卓bili服,SSR
29872795,迦尔纳,遥*****,安卓bili服,SSR
29872796,卡米拉,0*****,安卓bili服,SR
29872797,阿尔托莉雅·潘德拉贡〔Alter〕,恋*****,安卓bili服,SR
29872798,玛丽·安托瓦内特,0*****,安卓bili服,SR
29872799,芬恩·麦克库尔,恋*****,安卓bili服,SR
29872800,阿蒂拉,恋*****,安卓bili服,SSR
