id,info,rname,sname,star
12622383,卡米拉,a*****,ios服,SR
12622384,酒吞童子,a*****,ios服,SSR
12622385,酒吞童子,白*****,ios服,SSR
12622386,骑士迪昂,柏*****,安卓bili服,SR
12622387,莫德雷德,0*****,ios服,SSR
12622388,齐格飞,e*****,安卓bili服,SR
12622389,斯忒诺,d*****,安卓bili服,SR
12622390,卫宫,f*****,安卓bili服,SR
12622391,玛丽·安托瓦内特,p*****,安卓bili服,SR
12622392,玛丽·安托瓦内特,邵*****,安卓bili服,SR
12622393,玛尔达,d*****,安卓bili服,SR
12622394,斯忒诺,K*****,安卓bili服,SR
12622395,玉藻猫,超*****,安卓bili服,SR
12622396,伊丽莎白·巴托里,我*****,安卓bili服,SR
12622397,童谣,逛*****,安卓联运服,SR
12622398,玉藻猫,蔷*****,安卓联运服,SR
12622399,卫宫,a*****,ios服,SR
12622400,酒吞童子,N*****,ios服,SSR
12622401,酒吞童子,l*****,安卓bili服,SSR
12622402,玛尔达,e*****,安卓bili服,SR
12622403,卫宫,n*****,安卓bili服,SR
12622404,玛丽·安托瓦内特,江*****,安卓bili服,SR
12622405,卡米拉,7*****,安卓bili服,SR
12622406,酒吞童子,r*****,安卓bili服,SSR
12622407,贝奥武夫,1*****,安卓bili服,SR
12622408,骑士迪昂,R*****,安卓bili服,SR
12622409,骑士迪昂,R*****,安卓bili服,SR
12622410,酒吞童子,9*****,安卓bili服,SSR
12622411,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12622412,迦尔纳,静*****,安卓bili服,SSR
12622413,阿塔兰忒,3*****,安卓bili服,SR
