id,info,rname,sname,star
12644817,伊丽莎白·巴托里,炙*****,安卓bili服,SR
12644818,弗兰肯斯坦,梅*****,ios服,SR
12644819,李书文,a*****,ios服,SR
12644820,阿塔兰忒,a*****,ios服,SR
12644821,玉藻猫,z*****,安卓bili服,SR
12644822,弗兰肯斯坦,a*****,ios服,SR
12644823,弗拉德三世,a*****,ios服,SSR
12644824,卫宫,c*****,安卓bili服,SR
12644825,斯忒诺,h*****,安卓bili服,SR
12644826,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12644827,骑士迪昂,j*****,安卓bili服,SR
12644828,齐格飞,H*****,ios服,SR
12644829,斯忒诺,1*****,安卓bili服,SR
12644830,斯忒诺,祭*****,ios服,SR
12644831,开膛手杰克,笪*****,安卓bili服,SSR
12644832,玉藻猫,v*****,安卓bili服,SR
12644833,阿斯托尔福,v*****,安卓bili服,SR
12644834,卫宫〔Assassin〕,r*****,安卓bili服,SR
12644835,卫宫〔Assassin〕,葬*****,安卓bili服,SR
12644836,兰斯洛特,权*****,安卓bili服,SR
12644837,罗摩,百*****,安卓bili服,SR
12644838,兰斯洛特,D*****,安卓bili服,SR
12644839,骑士迪昂,什*****,安卓bili服,SR
12644840,罗摩,g*****,安卓bili服,SR
12644841,芬恩·麦克库尔,4*****,ios服,SR
12644842,赫拉克勒斯,秦*****,安卓bili服,SR
12644843,莫德雷德,衡*****,ios服,SSR
12644844,玉藻猫,百*****,安卓bili服,SR
12644845,兰斯洛特,u*****,安卓bili服,SR
12644846,酒吞童子,r*****,安卓bili服,SSR
12644847,卡米拉,o*****,安卓bili服,SR
12644848,卡米拉,z*****,安卓bili服,SR
12644849,卫宫,0*****,ios服,SR
12644850,南丁格尔,y*****,安卓bili服,SSR
12644851,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12644852,弗拉德三世,7*****,ios服,SSR
12644853,兰斯洛特,n*****,安卓bili服,SR
12644854,玛丽·安托瓦内特,杨*****,安卓bili服,SR
12644855,阿蒂拉,鬼*****,安卓联运服,SSR
12644856,童谣,疯*****,安卓bili服,SR
12644857,酒吞童子,大*****,ios服,SSR
12644858,玛尔达,臥*****,安卓联运服,SR
12644859,玛丽·安托瓦内特,逗*****,ios服,SR
12644860,兰斯洛特,3*****,安卓bili服,SR
12644861,阿尔托莉雅·潘德拉贡,佐*****,安卓bili服,SSR
12644862,齐格飞,沙*****,安卓联运服,SR
12644863,赫拉克勒斯,沙*****,安卓联运服,SR
12644864,阿尔托莉雅·潘德拉贡, *****,ios服,SSR
12644865,玛尔达, *****,ios服,SR
12644866,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12644867,赫拉克勒斯,酒*****,ios服,SR
12644868,斯忒诺,q*****,安卓bili服,SR
12644869,兰斯洛特,u*****,安卓bili服,SR
12644870,玉藻猫,夏*****,安卓bili服,SR
12644871,玉藻猫,夏*****,安卓bili服,SR
12644872,斯忒诺,o*****,安卓bili服,SR
12644873,伊丽莎白·巴托里,o*****,安卓bili服,SR
12644874,骑士迪昂,4*****,安卓bili服,SR
12644875,酒吞童子,B*****,ios服,SSR
12644876,玛尔达,B*****,ios服,SR
12644877,俄里翁,连*****,ios服,SSR
12644878,赫拉克勒斯,做*****,安卓bili服,SR
12644879,兰斯洛特,7*****,安卓bili服,SR
12644880,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12644881,玛尔达,k*****,安卓bili服,SR
12644882,斯忒诺,k*****,安卓bili服,SR
12644883,玉藻猫,k*****,安卓bili服,SR
12644884,骑士迪昂,凉*****,ios服,SR
12644885,兰斯洛特,新*****,安卓bili服,SR
12644886,阿斯托尔福,h*****,安卓bili服,SR
12644887,南丁格尔,b*****,安卓bili服,SSR
12644888,莫德雷德,9*****,ios服,SSR
12644889,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
12644890,阿斯托尔福,s*****,安卓bili服,SR
12644891,贝奥武夫,s*****,安卓bili服,SR
12644892,童谣,印*****,安卓bili服,SR
12644893,南丁格尔,高*****,ios服,SSR
12644894,卫宫,l*****,ios服,SR
12644895,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12644896,阿尔托莉雅·潘德拉贡,翌*****,ios服,SSR
12644897,卫宫〔Assassin〕,T*****,安卓bili服,SR
12644898,阿塔兰忒,d*****,安卓bili服,SR
12644899,阿塔兰忒,梦*****,ios服,SR
12644900,斯忒诺,e*****,安卓bili服,SR
12644901,伊丽莎白·巴托里,w*****,安卓bili服,SR
12644902,阿周那,7*****,ios服,SSR
12644903,酒吞童子,e*****,安卓bili服,SSR
12644904,酒吞童子,1*****,ios服,SSR
12644905,卡米拉,1*****,ios服,SR
12644906,卫宫,潇*****,安卓bili服,SR
12644907,芬恩·麦克库尔,5*****,安卓bili服,SR
12644908,斯忒诺,w*****,ios服,SR
12644909,阿塔兰忒,c*****,安卓bili服,SR
12644910,玛尔达,a*****,安卓bili服,SR
12644911,玛丽·安托瓦内特,c*****,安卓bili服,SR
12644912,弗兰肯斯坦,风*****,安卓bili服,SR
12644913,骑士迪昂,b*****,安卓bili服,SR
12644914,卫宫〔Assassin〕,H*****,安卓bili服,SR
12644915,斯忒诺,H*****,安卓bili服,SR
12644916,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
