id,info,rname,sname,star
11985735,斯忒诺,y*****,安卓bili服,SR
11985736,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11985737,卡米拉,b*****,安卓bili服,SR
11985738,阿塔兰忒,高*****,ios服,SR
11985739,齐格飞,d*****,安卓bili服,SR
11985740,玉藻猫,5*****,ios服,SR
11985741,齐格飞,卐*****,安卓bili服,SR
11985742,酒吞童子,t*****,安卓bili服,SSR
11985743,卫宫,菜*****,安卓bili服,SR
11985744,骑士迪昂,凡*****,安卓bili服,SR
11985745,伊丽莎白·巴托里,洛*****,ios服,SR
11985746,玛丽·安托瓦内特,1*****,安卓bili服,SR
11985747,伊丽莎白·巴托里,c*****,安卓bili服,SR
11985748,伊丽莎白·巴托里,t*****,安卓bili服,SR
11985749,齐格飞,o*****,安卓bili服,SR
11985750,齐格飞,s*****,安卓bili服,SR
11985751,玉藻前,b*****,安卓bili服,SSR
11985752,李书文,e*****,安卓bili服,SR
11985753,阿塔兰忒,e*****,安卓bili服,SR
11985754,俄里翁,Y*****,ios服,SSR
11985755,玛尔达,3*****,安卓bili服,SR
11985756,斯忒诺,x*****,安卓bili服,SR
11985757,玛尔达,b*****,安卓bili服,SR
11985758,骑士迪昂,1*****,安卓bili服,SR
11985759,齐格飞,锦*****,安卓bili服,SR
11985760,赫拉克勒斯,e*****,安卓bili服,SR
11985761,骑士迪昂,e*****,安卓bili服,SR
11985762,卫宫〔Assassin〕,c*****,安卓bili服,SR
11985763,库·丘林[Alter],9*****,安卓bili服,SSR
11985764,玉藻猫,a*****,安卓bili服,SR
11985765,骑士迪昂,h*****,ios服,SR
