id,info,rname,sname,star
7046801,托马斯·爱迪生,欣*****,安卓bili服,SR
7046802,童谣,1*****,安卓bili服,SR
7046803,弗兰肯斯坦,z*****,安卓bili服,SR
7046804,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
7046805,伊丽莎白·巴托里,f*****,安卓bili服,SR
7046806,芬恩·麦克库尔,应*****,ios服,SR
7046807,斯忒诺,2*****,安卓bili服,SR
7046808,库·丘林[Alter],d*****,ios服,SSR
7046809,托马斯·爱迪生,s*****,安卓bili服,SR
7046810,托马斯·爱迪生,b*****,ios服,SR
7046811,托马斯·爱迪生,1*****,ios服,SR
7046812,玉藻猫,r*****,安卓bili服,SR
7046813,斯忒诺,r*****,安卓bili服,SR
7046814,托马斯·爱迪生,m*****,安卓bili服,SR
7046815,赫拉克勒斯,v*****,安卓bili服,SR
7046816,托马斯·爱迪生,b*****,ios服,SR
7046817,托马斯·爱迪生,衫*****,安卓bili服,SR
7046818,弗兰肯斯坦,a*****,安卓bili服,SR
7046819,阿斯托尔福,p*****,安卓bili服,SR
7046820,阿斯托尔福,郭*****,ios服,SR
7046821,玉藻猫,u*****,安卓bili服,SR
7046822,弗兰肯斯坦,J*****,ios服,SR
7046823,玛丽·安托瓦内特,z*****,安卓bili服,SR
7046824,斯忒诺,k*****,安卓bili服,SR
7046825,库·丘林[Alter],u*****,安卓bili服,SSR
7046826,托马斯·爱迪生,i*****,安卓bili服,SR
7046827,托马斯·爱迪生,c*****,安卓bili服,SR
7046828,托马斯·爱迪生,N*****,安卓bili服,SR
7046829,库·丘林[Alter],N*****,安卓bili服,SSR
7046830,卡米拉,l*****,安卓bili服,SR
7046831,库·丘林[Alter],f*****,安卓bili服,SSR
