id,info,rname,sname,star
30007479,玉藻猫,O*****,ios服,SR
30007480,玛丽·安托瓦内特,z*****,ios服,SR
30007481,斯忒诺,e*****,ios服,SR
30007482,伊丽莎白·巴托里,m*****,ios服,SR
30007483,莫德雷德,缑*****,安卓bili服,SSR
30007484,斯忒诺,j*****,安卓bili服,SR
30007485,玛尔达,j*****,安卓bili服,SR
30007486,芬恩·麦克库尔,E*****,安卓bili服,SR
30007487,伊丽莎白·巴托里,A*****,ios服,SR
30007488,卡米拉,1*****,安卓bili服,SR
30007489,李书文,小*****,ios服,SR
30007490,玛丽·安托瓦内特,E*****,安卓bili服,SR
30007491,南丁格尔,g*****,ios服,SSR
30007492,玛丽·安托瓦内特,5*****,ios服,SR
30007493,赫拉克勒斯,w*****,安卓bili服,SR
30007494,卡米拉,Y*****,ios服,SR
30007495,阿斯托尔福,P*****,ios服,SR
30007496,伊丽莎白·巴托里,1*****,安卓bili服,SR
30007497,卡米拉,1*****,安卓bili服,SR
30007498,卫宫,5*****,安卓bili服,SR
30007499,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30007500,赫拉克勒斯,b*****,ios服,SR
30007501,童谣,J*****,ios服,SR
30007502,玉藻猫,7*****,安卓bili服,SR
30007503,赫拉克勒斯,7*****,安卓bili服,SR
30007504,玉藻猫,f*****,安卓bili服,SR
30007505,卫宫,s*****,安卓bili服,SR
30007506,玛尔达,L*****,ios服,SR
30007507,玛尔达,L*****,ios服,SR
30007508,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30007509,玛尔达,1*****,ios服,SR
