id,info,rname,sname,star
8575867,卡米拉,吞*****,安卓bili服,SR
8575868,玛丽·安托瓦内特,如*****,安卓bili服,SR
8575869,卫宫,1*****,安卓bili服,SR
8575870,玛尔达,N*****,ios服,SR
8575871,斯忒诺,N*****,ios服,SR
8575872,兰斯洛特,T*****,ios服,SR
8575873,卡米拉,b*****,安卓bili服,SR
8575874,玉藻前,a*****,安卓bili服,SSR
8575875,芬恩·麦克库尔,h*****,安卓bili服,SR
8575876,伊丽莎白·巴托里,s*****,安卓bili服,SR
8575877,赫拉克勒斯,s*****,安卓bili服,SR
8575878,玛尔达,凡*****,安卓bili服,SR
8575879,坂田金时,侯*****,安卓bili服,SSR
8575880,玉藻猫,天*****,安卓bili服,SR
8575881,玛尔达,天*****,安卓bili服,SR
8575882,玉藻猫,天*****,安卓bili服,SR
8575883,童谣,2*****,安卓bili服,SR
8575884,弗兰肯斯坦,2*****,安卓bili服,SR
8575885,玛尔达,包*****,安卓联运服,SR
8575886,玛尔达,3*****,安卓bili服,SR
8575887,斯忒诺,k*****,安卓bili服,SR
8575888,玛尔达,k*****,安卓bili服,SR
8575889,莫德雷德,5*****,ios服,SSR
8575890,卫宫,q*****,安卓bili服,SR
8575891,骑士迪昂,q*****,安卓bili服,SR
8575892,斯忒诺,l*****,安卓bili服,SR
8575893,弗兰肯斯坦,怪*****,ios服,SR
8575894,卫宫,t*****,安卓bili服,SR
8575895,阿周那,东*****,安卓bili服,SSR
8575896,卡米拉,t*****,安卓bili服,SR
8575897,玛丽·安托瓦内特,雨*****,安卓bili服,SR
