id,info,rname,sname,star
28236492,茨木童子,J*****,ios服,SR
28236493,茨木童子,k*****,安卓bili服,SR
28236494,赫拉克勒斯,a*****,安卓bili服,SR
28236495,弗拉德三世,学*****,安卓bili服,SSR
28236496,茨木童子,l*****,ios服,SR
28236497,源赖光,茨*****,安卓bili服,SSR
28236498,贝奥武夫,旅*****,安卓bili服,SR
28236499,芬恩·麦克库尔,0*****,安卓bili服,SR
28236500,卡米拉,爱*****,ios服,SR
28236501,茨木童子,4*****,安卓bili服,SR
28236502,源赖光,h*****,安卓bili服,SSR
28236503,茨木童子,V*****,ios服,SR
28236504,玛尔达,4*****,ios服,SR
28236505,茨木童子,心*****,安卓bili服,SR
28236506,茨木童子,心*****,安卓bili服,SR
28236507,源赖光,1*****,安卓bili服,SSR
28236508,茨木童子,咲*****,安卓bili服,SR
28236509,罗摩,掌*****,ios服,SR
28236510,芬恩·麦克库尔,弗*****,安卓bili服,SR
28236511,源赖光,小*****,ios服,SSR
28236512,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
28236513,芬恩·麦克库尔,o*****,ios服,SR
28236514,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
28236515,莫德雷德,皮*****,安卓bili服,SSR
28236516,阿周那,泣*****,ios服,SSR
28236517,托马斯·爱迪生,欧*****,安卓bili服,SR
28236518,茨木童子,鬼*****,安卓bili服,SR
28236519,玉藻猫,l*****,安卓bili服,SR
28236520,卫宫〔Assassin〕,初*****,ios服,SR
28236521,茨木童子,u*****,安卓bili服,SR
28236522,茨木童子,w*****,安卓bili服,SR
28236523,茨木童子,静*****,安卓bili服,SR
28236524,源赖光,蔚*****,安卓bili服,SSR
28236525,童谣,g*****,安卓bili服,SR
28236526,阿周那,c*****,安卓bili服,SSR
28236527,源赖光,沐*****,安卓bili服,SSR
28236528,兰斯洛特,大*****,安卓bili服,SR
28236529,玛尔达,s*****,ios服,SR
28236530,玉藻猫,夜*****,安卓bili服,SR
28236531,弗兰肯斯坦,柯*****,ios服,SR
28236532,兰斯洛特,柯*****,ios服,SR
28236533,茨木童子,蔡*****,安卓bili服,SR
28236534,茨木童子,G*****,ios服,SR
28236535,阿周那,极*****,安卓bili服,SSR
28236536,赫拉克勒斯,R*****,安卓bili服,SR
28236537,源赖光,M*****,ios服,SSR
28236538,赫拉克勒斯,i*****,安卓bili服,SR
28236539,卡米拉,A*****,ios服,SR
28236540,茨木童子,都*****,ios服,SR
28236541,弗兰肯斯坦,4*****,ios服,SR
28236542,茨木童子,B*****,安卓bili服,SR
28236543,源赖光,4*****,安卓bili服,SSR
28236544,源赖光,言*****,ios服,SSR
28236545,茨木童子,8*****,ios服,SR
28236546,玛尔达,言*****,ios服,SR
28236547,卫宫〔Assassin〕,a*****,安卓bili服,SR
28236548,齐格飞,t*****,安卓bili服,SR
28236549,源赖光,s*****,ios服,SSR
28236550,赫拉克勒斯,l*****,ios服,SR
28236551,茨木童子,鬱*****,ios服,SR
28236552,芬恩·麦克库尔,昵*****,安卓bili服,SR
28236553,芬恩·麦克库尔,M*****,安卓bili服,SR
28236554,茨木童子,c*****,ios服,SR
28236555,源赖光,c*****,ios服,SSR
28236556,源赖光,安*****,安卓联运服,SSR
28236557,弗朗西斯·德雷克,唉*****,安卓bili服,SSR
28236558,玛丽·安托瓦内特,志*****,安卓bili服,SR
28236559,兰斯洛特,下*****,安卓bili服,SR
28236560,斯忒诺,无*****,ios服,SR
28236561,茨木童子,翁*****,ios服,SR
28236562,兰斯洛特,a*****,安卓bili服,SR
28236563,源赖光,p*****,ios服,SSR
28236564,玉藻猫,p*****,ios服,SR
28236565,卫宫,t*****,安卓bili服,SR
28236566,阿斯托尔福,q*****,安卓bili服,SR
28236567,卡米拉,b*****,安卓bili服,SR
28236568,开膛手杰克,龍*****,安卓bili服,SSR
28236569,茨木童子,2*****,ios服,SR
28236570,茨木童子,g*****,ios服,SR
28236571,源赖光,研*****,安卓bili服,SSR
28236572,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
28236573,赫拉克勒斯,u*****,安卓bili服,SR
28236574,斯忒诺,u*****,安卓bili服,SR
28236575,茨木童子,千*****,ios服,SR
28236576,源赖光,d*****,安卓bili服,SSR
28236577,茨木童子,帛*****,安卓bili服,SR
28236578,卫宫,e*****,ios服,SR
28236579,阿斯托尔福,d*****,安卓bili服,SR
28236580,茨木童子,玥*****,ios服,SR
28236581,茨木童子,柳*****,ios服,SR
28236582,玉藻猫,a*****,安卓bili服,SR
28236583,茨木童子,A*****,安卓bili服,SR
28236584,茨木童子,打*****,安卓bili服,SR
28236585,源赖光,草*****,安卓bili服,SSR
28236586,骑士迪昂,全*****,ios服,SR
28236587,卡米拉,芽*****,安卓bili服,SR
28236588,茨木童子,旧*****,安卓bili服,SR
28236589,源赖光,j*****,安卓bili服,SSR
28236590,源赖光,班*****,安卓bili服,SSR
28236591,源赖光,班*****,安卓bili服,SSR
