id,info,rname,sname,star
20127491,玛丽·安托瓦内特,韵*****,ios服,SR
20127492,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
20127493,安妮·伯妮＆玛莉·瑞德,虚*****,安卓联运服,SR
20127494,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20127495,阿周那,e*****,安卓bili服,SSR
20127496,童谣,表*****,安卓bili服,SR
20127497,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
20127498,卫宫,龙*****,安卓bili服,SR
20127499,卫宫,f*****,安卓bili服,SR
20127500,卡米拉,a*****,安卓bili服,SR
20127501,俄里翁,p*****,安卓bili服,SSR
20127502,海伦娜·布拉瓦茨基,八*****,ios服,SR
20127503,玛尔达,攒*****,安卓bili服,SR
20127504,童谣,e*****,安卓bili服,SR
20127505,斯忒诺,0*****,ios服,SR
20127506,斯卡哈,|*****,ios服,SSR
20127507,赫拉克勒斯,雷*****,ios服,SR
20127508,卡米拉,e*****,安卓bili服,SR
20127509,骑士迪昂,6*****,安卓bili服,SR
20127510,弗朗西斯·德雷克,6*****,安卓bili服,SSR
20127511,赫拉克勒斯,K*****,ios服,SR
20127512,芬恩·麦克库尔,r*****,ios服,SR
20127513,斯卡哈,u*****,ios服,SSR
20127514,骑士迪昂,Y*****,ios服,SR
20127515,阿塔兰忒,2*****,安卓bili服,SR
20127516,骑士迪昂,h*****,安卓bili服,SR
20127517,齐格飞,r*****,安卓bili服,SR
20127518,玛尔达,r*****,安卓bili服,SR
20127519,斯卡哈,露*****,安卓bili服,SSR
20127520,伊丽莎白·巴托里,w*****,安卓bili服,SR
20127521,伊丽莎白·巴托里,w*****,安卓bili服,SR
20127522,弗兰肯斯坦,0*****,ios服,SR
20127523,贞德,疼*****,安卓bili服,SSR
20127524,玉藻猫,疼*****,安卓bili服,SR
20127525,斯卡哈,初*****,安卓bili服,SSR
20127526,骑士迪昂,Z*****,ios服,SR
20127527,斯卡哈,W*****,ios服,SSR
20127528,芬恩·麦克库尔,W*****,ios服,SR
20127529,斯卡哈,e*****,安卓bili服,SSR
20127530,迦尔纳,z*****,ios服,SSR
20127531,斯卡哈,z*****,ios服,SSR
20127532,迦尔纳,出*****,安卓bili服,SSR
20127533,海伦娜·布拉瓦茨基,K*****,ios服,SR
20127534,女王梅芙,1*****,安卓bili服,SSR
20127535,卫宫,1*****,安卓bili服,SR
20127536,玛尔达,c*****,ios服,SR
20127537,弗拉德三世,0*****,安卓bili服,SSR
20127538,卡米拉,表*****,安卓bili服,SR
20127539,玉藻猫,c*****,ios服,SR
20127540,卡米拉,M*****,ios服,SR
20127541,玉藻猫,y*****,安卓bili服,SR
20127542,李书文,9*****,ios服,SR
20127543,卡米拉,f*****,安卓联运服,SR
20127544,玉藻前,天*****,安卓bili服,SSR
20127545,兰斯洛特,a*****,安卓bili服,SR
20127546,童谣,a*****,安卓bili服,SR
20127547,阿斯托尔福,j*****,安卓bili服,SR
20127548,斯卡哈,3*****,安卓bili服,SSR
20127549,阿蒂拉,9*****,安卓bili服,SSR
20127550,弗朗西斯·德雷克,烆*****,安卓bili服,SSR
20127551,罗摩,g*****,安卓bili服,SR
20127552,玛丽·安托瓦内特,i*****,ios服,SR
20127553,贝奥武夫,c*****,安卓联运服,SR
20127554,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20127555,玛丽·安托瓦内特,d*****,安卓bili服,SR
20127556,斯卡哈,N*****,ios服,SSR
20127557,卫宫〔Assassin〕,s*****,安卓bili服,SR
20127558,俄里翁,s*****,安卓bili服,SSR
20127559,赫拉克勒斯,2*****,安卓bili服,SR
20127560,玉藻猫,夜*****,安卓bili服,SR
20127561,兰斯洛特,尔*****,安卓bili服,SR
20127562,斯卡哈,尔*****,安卓bili服,SSR
20127563,童谣,3*****,安卓bili服,SR
20127564,贞德,i*****,ios服,SSR
20127565,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20127566,斯忒诺,n*****,安卓bili服,SR
20127567,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
20127568,阿周那,9*****,ios服,SSR
20127569,卫宫〔Assassin〕,恨*****,安卓bili服,SR
20127570,芬恩·麦克库尔,f*****,安卓bili服,SR
20127571,斯卡哈,尽*****,安卓bili服,SSR
20127572,斯卡哈,t*****,ios服,SSR
20127573,伊丽莎白·巴托里,萌*****,ios服,SR
20127574,骑士迪昂,萌*****,ios服,SR
20127575,童谣,f*****,ios服,SR
20127576,芬恩·麦克库尔,l*****,安卓bili服,SR
20127577,斯卡哈,门*****,ios服,SSR
20127578,卫宫,门*****,ios服,SR
20127579,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
20127580,女王梅芙,7*****,ios服,SSR
20127581,迦尔纳,7*****,ios服,SSR
20127582,罗摩,千*****,安卓bili服,SR
20127583,斯卡哈,旅*****,安卓bili服,SSR
20127584,童谣,旅*****,安卓bili服,SR
20127585,童谣,5*****,ios服,SR
20127586,伊丽莎白·巴托里,凸*****,安卓bili服,SR
20127587,芬恩·麦克库尔,3*****,安卓bili服,SR
20127588,美狄亚〔Lily〕,卉*****,安卓bili服,SR
20127589,斯卡哈,耽*****,安卓bili服,SSR
20127590,斯卡哈,耽*****,安卓bili服,SSR
