id,info,rname,sname,star
27215920,源赖光,魂*****,安卓bili服,SSR
27215921,卫宫〔Assassin〕,魂*****,安卓bili服,SR
27215922,安妮·伯妮＆玛莉·瑞德,夭*****,ios服,SR
27215923,贞德,城*****,ios服,SSR
27215924,芬恩·麦克库尔,城*****,ios服,SR
27215925,开膛手杰克,6*****,ios服,SSR
27215926,茨木童子,4*****,安卓bili服,SR
27215927,开膛手杰克,L*****,ios服,SSR
27215928,兰斯洛特,L*****,ios服,SR
27215929,安妮·伯妮＆玛莉·瑞德,泄*****,ios服,SR
27215930,源赖光,n*****,安卓bili服,SSR
27215931,赫拉克勒斯,爱*****,安卓bili服,SR
27215932,弗拉德三世,思*****,安卓bili服,SSR
27215933,斯忒诺,@*****,安卓联运服,SR
27215934,齐格飞,祈*****,安卓bili服,SR
27215935,玛丽·安托瓦内特,康*****,ios服,SR
27215936,源赖光,浮*****,安卓bili服,SSR
27215937,茨木童子,c*****,ios服,SR
27215938,茨木童子,c*****,ios服,SR
27215939,贝奥武夫,d*****,ios服,SR
27215940,芬恩·麦克库尔,x*****,安卓bili服,SR
27215941,源赖光,拉*****,安卓bili服,SSR
27215942,茨木童子,c*****,ios服,SR
27215943,茨木童子,夭*****,ios服,SR
27215944,茨木童子,小*****,ios服,SR
27215945,源赖光,t*****,ios服,SSR
27215946,源赖光,野*****,ios服,SSR
27215947,茨木童子,野*****,ios服,SR
27215948,开膛手杰克,y*****,安卓bili服,SSR
27215949,赫拉克勒斯,2*****,安卓bili服,SR
27215950,茨木童子,o*****,安卓bili服,SR
27215951,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
27215952,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
27215953,贞德,p*****,安卓bili服,SSR
27215954,玉藻猫,p*****,安卓bili服,SR
27215955,童谣,夔*****,安卓bili服,SR
27215956,阿塔兰忒,a*****,安卓bili服,SR
27215957,源赖光,f*****,安卓bili服,SSR
27215958,阿斯托尔福,p*****,ios服,SR
27215959,源赖光,嫁*****,安卓bili服,SSR
27215960,俄里翁,孨*****,安卓联运服,SSR
27215961,茨木童子,全*****,安卓bili服,SR
27215962,芬恩·麦克库尔,全*****,安卓bili服,SR
27215963,海伦娜·布拉瓦茨基,全*****,安卓bili服,SR
27215964,茨木童子,带*****,安卓bili服,SR
27215965,玛丽·安托瓦内特,7*****,ios服,SR
27215966,茨木童子,娜*****,安卓bili服,SR
27215967,芬恩·麦克库尔,r*****,安卓bili服,SR
27215968,源赖光,阿*****,安卓联运服,SSR
27215969,开膛手杰克,k*****,安卓bili服,SSR
27215970,阿塔兰忒,e*****,ios服,SR
27215971,源赖光,绝*****,安卓联运服,SSR
27215972,弗朗西斯·德雷克,d*****,安卓bili服,SSR
27215973,斯忒诺,苍*****,ios服,SR
27215974,卫宫〔Assassin〕,拉*****,ios服,SR
27215975,托马斯·爱迪生,a*****,ios服,SR
27215976,茨木童子,c*****,ios服,SR
27215977,伊丽莎白·巴托里,幻*****,安卓bili服,SR
27215978,茨木童子,K*****,安卓bili服,SR
27215979,齐格飞,y*****,ios服,SR
27215980,卫宫〔Assassin〕,尤*****,安卓bili服,SR
27215981,阿斯托尔福,宦*****,安卓bili服,SR
27215982,骑士迪昂,a*****,安卓bili服,SR
27215983,齐格飞,a*****,安卓bili服,SR
27215984,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
27215985,茨木童子,投*****,安卓bili服,SR
27215986,卡米拉,卡*****,安卓bili服,SR
27215987,卡米拉,卡*****,安卓bili服,SR
27215988,茨木童子,夜*****,安卓联运服,SR
27215989,茨木童子,我*****,安卓bili服,SR
27215990,伊丽莎白·巴托里,夜*****,安卓联运服,SR
27215991,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
27215992,源赖光,X*****,安卓bili服,SSR
27215993,俄里翁,4*****,安卓bili服,SSR
27215994,赫拉克勒斯,H*****,ios服,SR
27215995,源赖光,鞠*****,安卓bili服,SSR
27215996,源赖光,鞠*****,安卓bili服,SSR
27215997,茨木童子,g*****,安卓bili服,SR
27215998,玛丽·安托瓦内特,絢*****,安卓bili服,SR
27215999,茨木童子,s*****,安卓bili服,SR
27216000,卫宫,1*****,安卓bili服,SR
27216001,玛尔达,酱*****,安卓bili服,SR
27216002,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
27216003,源赖光,u*****,安卓bili服,SSR
27216004,源赖光,W*****,安卓联运服,SSR
27216005,卡米拉,羽*****,安卓bili服,SR
27216006,玛丽·安托瓦内特,羽*****,安卓bili服,SR
27216007,源赖光,夹*****,安卓bili服,SSR
27216008,茨木童子,魔*****,ios服,SR
27216009,茨木童子,c*****,ios服,SR
27216010,俄里翁,j*****,安卓bili服,SSR
27216011,卡米拉,狄*****,安卓bili服,SR
27216012,源赖光,狄*****,安卓bili服,SSR
27216013,骑士迪昂,红*****,安卓bili服,SR
27216014,茨木童子,小*****,ios服,SR
27216015,俄里翁,小*****,ios服,SSR
27216016,赫拉克勒斯,夔*****,安卓bili服,SR
27216017,茨木童子,黑*****,安卓bili服,SR
27216018,茨木童子,前*****,安卓bili服,SR
27216019,阿蒂拉,A*****,安卓bili服,SSR
