id,info,rname,sname,star
8969985,玛丽·安托瓦内特,m*****,安卓bili服,SR
8969986,坂田金时,贝*****,ios服,SSR
8969987,莫德雷德,S*****,安卓bili服,SSR
8969988,安妮·伯妮＆玛莉·瑞德,戈*****,ios服,SR
8969989,伊丽莎白·巴托里,s*****,安卓bili服,SR
8969990,卡米拉,黑*****,安卓bili服,SR
8969991,玉藻猫,l*****,安卓bili服,SR
8969992,玛尔达,花*****,ios服,SR
8969993,骑士迪昂,S*****,ios服,SR
8969994,芬恩·麦克库尔,K*****,ios服,SR
8969995,卫宫,肯*****,安卓bili服,SR
8969996,阿塔兰忒,野*****,ios服,SR
8969997,骑士迪昂,6*****,安卓bili服,SR
8969998,骑士迪昂,e*****,安卓bili服,SR
8969999,斯忒诺,足*****,安卓bili服,SR
8970000,伊丽莎白·巴托里,足*****,安卓bili服,SR
8970001,阿塔兰忒,禁*****,ios服,SR
8970002,坂田金时,音*****,安卓bili服,SSR
8970003,玛丽·安托瓦内特,t*****,安卓bili服,SR
8970004,骑士迪昂,t*****,安卓bili服,SR
8970005,玛丽·安托瓦内特,R*****,ios服,SR
8970006,斯忒诺,呼*****,安卓bili服,SR
8970007,玉藻猫,卫*****,安卓bili服,SR
8970008,开膛手杰克,n*****,安卓bili服,SSR
8970009,玉藻猫,哎*****,安卓联运服,SR
8970010,阿塔兰忒,咕*****,ios服,SR
8970011,赫拉克勒斯,u*****,安卓bili服,SR
8970012,卡米拉,m*****,安卓bili服,SR
8970013,卡米拉,༺*****,安卓bili服,SR
8970014,赫拉克勒斯,1*****,安卓bili服,SR
8970015,骑士迪昂,r*****,安卓bili服,SR
8970016,坂田金时,玄*****,安卓bili服,SSR
8970017,芬恩·麦克库尔,取*****,安卓bili服,SR
8970018,罗摩,翊*****,ios服,SR
8970019,骑士迪昂,成*****,安卓bili服,SR
8970020,玛尔达,k*****,安卓bili服,SR
8970021,骑士迪昂,5*****,安卓bili服,SR
8970022,贝奥武夫,羽*****,ios服,SR
8970023,芬恩·麦克库尔,且*****,ios服,SR
8970024,贝奥武夫,一*****,安卓bili服,SR
8970025,兰斯洛特,残*****,ios服,SR
8970026,坂田金时,命*****,安卓bili服,SSR
8970027,贝奥武夫,n*****,安卓bili服,SR
8970028,兰斯洛特,八*****,安卓联运服,SR
8970029,玛尔达,八*****,安卓联运服,SR
8970030,坂田金时,布*****,ios服,SSR
8970031,卫宫,不*****,安卓联运服,SR
8970032,贞德,冰*****,ios服,SSR
8970033,芬恩·麦克库尔,隐*****,安卓bili服,SR
8970034,阿斯托尔福,重*****,安卓bili服,SR
8970035,阿斯托尔福,3*****,安卓bili服,SR
8970036,坂田金时,幻*****,安卓bili服,SSR
8970037,骑士迪昂,江*****,ios服,SR
8970038,卫宫,潘*****,安卓bili服,SR
8970039,阿塔兰忒,f*****,安卓bili服,SR
8970040,兰斯洛特,禁*****,ios服,SR
8970041,卫宫,禁*****,ios服,SR
8970042,海伦娜·布拉瓦茨基,狛*****,ios服,SR
8970043,斯忒诺,h*****,安卓联运服,SR
8970044,阿塔兰忒,h*****,安卓联运服,SR
8970045,坂田金时,洋*****,ios服,SSR
8970046,卫宫〔Assassin〕,t*****,ios服,SR
8970047,贝奥武夫,我*****,安卓bili服,SR
8970048,卡米拉,꧁*****,安卓bili服,SR
8970049,斯忒诺,U*****,ios服,SR
8970050,童谣,J*****,安卓bili服,SR
8970051,斯忒诺,归*****,安卓bili服,SR
8970052,卫宫,伴*****,安卓bili服,SR
8970053,弗兰肯斯坦,P*****,安卓bili服,SR
8970054,迦尔纳,m*****,安卓bili服,SSR
8970055,伊丽莎白·巴托里,莫*****,安卓bili服,SR
8970056,贝奥武夫,b*****,安卓bili服,SR
8970057,莫德雷德,秋*****,安卓bili服,SSR
8970058,罗摩,秋*****,安卓bili服,SR
8970059,卫宫〔Assassin〕,1*****,ios服,SR
8970060,齐格飞,天*****,安卓bili服,SR
8970061,罗摩,大*****,ios服,SR
8970062,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
8970063,齐格飞,颜*****,安卓bili服,SR
8970064,芬恩·麦克库尔,o*****,安卓bili服,SR
8970065,玛尔达,h*****,安卓bili服,SR
8970066,坂田金时,雷*****,ios服,SSR
8970067,贝奥武夫,m*****,安卓bili服,SR
8970068,斯忒诺,w*****,安卓bili服,SR
8970069,童谣,金*****,ios服,SR
8970070,坂田金时,金*****,ios服,SSR
8970071,美狄亚〔Lily〕,蓝*****,ios服,SR
8970072,俄里翁,梅*****,安卓bili服,SSR
8970073,兰斯洛特,梅*****,安卓bili服,SR
8970074,赫拉克勒斯,e*****,安卓bili服,SR
8970075,骑士迪昂,e*****,安卓bili服,SR
8970076,玛丽·安托瓦内特,o*****,安卓bili服,SR
8970077,赫拉克勒斯,o*****,安卓bili服,SR
8970078,玛尔达,f*****,安卓bili服,SR
8970079,兰斯洛特,d*****,安卓bili服,SR
8970080,斯忒诺,狄*****,ios服,SR
8970081,罗摩,正*****,安卓bili服,SR
8970082,卫宫,s*****,安卓bili服,SR
8970083,玛丽·安托瓦内特,d*****,安卓联运服,SR
8970084,坂田金时,艾*****,ios服,SSR
