id,info,rname,sname,star
14949745,李书文,y*****,ios服,SR
14949746,弗兰肯斯坦,y*****,ios服,SR
14949747,玄奘三藏,亚*****,安卓bili服,SSR
14949748,海伦娜·布拉瓦茨基,m*****,ios服,SR
14949749,齐格飞,巫*****,安卓bili服,SR
14949750,玛尔达,c*****,安卓bili服,SR
14949751,贝奥武夫,1*****,安卓bili服,SR
14949752,玛丽·安托瓦内特,u*****,ios服,SR
14949753,玛尔达,o*****,安卓bili服,SR
14949754,卫宫,d*****,安卓bili服,SR
14949755,卡米拉,谷*****,ios服,SR
14949756,卡米拉,u*****,安卓bili服,SR
14949757,齐格飞,u*****,安卓bili服,SR
14949758,玉藻猫,兄*****,安卓bili服,SR
14949759,伊丽莎白·巴托里,兄*****,安卓bili服,SR
14949760,斯忒诺,t*****,安卓bili服,SR
14949761,玛尔达,t*****,安卓bili服,SR
14949762,赫拉克勒斯,l*****,安卓bili服,SR
14949763,玛丽·安托瓦内特,o*****,安卓bili服,SR
14949764,伊丽莎白·巴托里,o*****,安卓bili服,SR
14949765,卡米拉,j*****,安卓bili服,SR
14949766,伊丽莎白·巴托里,1*****,安卓bili服,SR
14949767,玉藻猫,t*****,安卓bili服,SR
14949768,玛丽·安托瓦内特,8*****,安卓bili服,SR
14949769,斯忒诺,w*****,安卓bili服,SR
14949770,伊丽莎白·巴托里,来*****,ios服,SR
14949771,玛丽·安托瓦内特,来*****,ios服,SR
14949772,玉藻猫,x*****,安卓bili服,SR
14949773,弗拉德三世,4*****,ios服,SSR
14949774,卫宫〔Assassin〕,白*****,安卓bili服,SR
14949775,赫拉克勒斯,没*****,安卓bili服,SR
