id,info,rname,sname,star
15652820,骑士迪昂,策*****,安卓bili服,SR
15652821,玉藻猫,z*****,安卓bili服,SR
15652822,卫宫,豪*****,ios服,SR
15652823,斯忒诺,天*****,安卓bili服,SR
15652824,赫拉克勒斯,甘*****,安卓bili服,SR
15652825,卡米拉,墨*****,安卓bili服,SR
15652826,玛丽·安托瓦内特,甘*****,安卓bili服,SR
15652827,玉藻猫,天*****,安卓bili服,SR
15652828,玛尔达,黎*****,安卓bili服,SR
15652829,齐格飞,雨*****,安卓bili服,SR
15652830,玉藻猫,雨*****,安卓bili服,SR
15652831,伊丽莎白·巴托里,皮*****,安卓bili服,SR
15652832,玛丽·安托瓦内特,皮*****,安卓bili服,SR
15652833,骑士迪昂,乔*****,安卓bili服,SR
15652834,骑士迪昂,龚*****,安卓bili服,SR
15652835,玉藻猫,龚*****,安卓bili服,SR
15652836,玉藻猫,籍*****,安卓bili服,SR
15652837,齐格飞,籍*****,安卓bili服,SR
15652838,齐格飞,翁*****,安卓bili服,SR
15652839,卡米拉,尚*****,安卓bili服,SR
15652840,骑士迪昂,丘*****,安卓bili服,SR
15652841,玉藻猫,丘*****,安卓bili服,SR
15652842,伊丽莎白·巴托里,漆*****,安卓bili服,SR
15652843,骑士迪昂,管*****,安卓bili服,SR
15652844,伊丽莎白·巴托里,查*****,安卓bili服,SR
15652845,玉藻猫,盖*****,安卓bili服,SR
15652846,伊丽莎白·巴托里,夜*****,安卓bili服,SR
15652847,齐格飞,向*****,安卓bili服,SR
15652848,骑士迪昂,徐*****,安卓bili服,SR
15652849,玛丽·安托瓦内特,湛*****,安卓bili服,SR
15652850,齐格飞,湛*****,安卓bili服,SR
