id,info,rname,sname,star
7676390,库·丘林[Alter],5*****,安卓bili服,SSR
7676391,库·丘林[Alter],c*****,安卓bili服,SSR
7676392,贝奥武夫,丝*****,ios服,SR
7676393,弗兰肯斯坦,丝*****,ios服,SR
7676394,库·丘林[Alter],月*****,ios服,SSR
7676395,斯忒诺,3*****,安卓bili服,SR
7676396,玛丽·安托瓦内特,s*****,安卓bili服,SR
7676397,伊丽莎白·巴托里,白*****,安卓bili服,SR
7676398,托马斯·爱迪生,c*****,ios服,SR
7676399,托马斯·爱迪生,真*****,安卓联运服,SR
7676400,库·丘林[Alter],小*****,安卓bili服,SSR
7676401,库·丘林[Alter],小*****,安卓bili服,SSR
7676402,托马斯·爱迪生,緋*****,安卓bili服,SR
7676403,托马斯·爱迪生,緋*****,安卓bili服,SR
7676404,弗兰肯斯坦,f*****,安卓bili服,SR
7676405,托马斯·爱迪生,鱼*****,安卓bili服,SR
7676406,伊丽莎白·巴托里,n*****,安卓bili服,SR
7676407,托马斯·爱迪生,n*****,安卓bili服,SR
7676408,库·丘林[Alter],幻*****,安卓bili服,SSR
7676409,阿蒂拉,七*****,安卓联运服,SSR
7676410,童谣,2*****,ios服,SR
7676411,托马斯·爱迪生,高*****,安卓bili服,SR
7676412,库·丘林[Alter],❌*****,安卓bili服,SSR
7676413,卫宫〔Assassin〕,俟*****,ios服,SR
7676414,骑士迪昂,彼*****,安卓bili服,SR
7676415,罗摩,全*****,ios服,SR
7676416,托马斯·爱迪生,E*****,ios服,SR
7676417,伊丽莎白·巴托里,攒*****,ios服,SR
7676418,托马斯·爱迪生,攒*****,ios服,SR
7676419,美狄亚〔Lily〕,多*****,安卓bili服,SR
7676420,玛尔达,g*****,安卓bili服,SR
