id,info,rname,sname,star
11661087,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
11661088,芬恩·麦克库尔,p*****,安卓bili服,SR
11661089,卡米拉,j*****,安卓bili服,SR
11661090,酒吞童子,寇*****,安卓bili服,SSR
11661091,弗兰肯斯坦,寇*****,安卓bili服,SR
11661092,酒吞童子,t*****,安卓bili服,SSR
11661093,贝奥武夫,柏*****,ios服,SR
11661094,芬恩·麦克库尔,苍*****,安卓bili服,SR
11661095,酒吞童子,苍*****,安卓bili服,SSR
11661096,芬恩·麦克库尔,f*****,安卓bili服,SR
11661097,俄里翁,f*****,安卓bili服,SSR
11661098,齐格飞,0*****,安卓bili服,SR
11661099,卡米拉,n*****,安卓bili服,SR
11661100,斯忒诺,n*****,安卓bili服,SR
11661101,阿尔托莉雅·潘德拉贡〔Alter〕,●*****,安卓bili服,SR
11661102,齐格飞,e*****,安卓bili服,SR
11661103,斯忒诺,e*****,安卓bili服,SR
11661104,酒吞童子,秩*****,安卓bili服,SSR
11661105,赫拉克勒斯,l*****,安卓bili服,SR
11661106,斯忒诺,l*****,安卓bili服,SR
11661107,卫宫〔Assassin〕,u*****,ios服,SR
11661108,贞德,令*****,ios服,SSR
11661109,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11661110,伊丽莎白·巴托里,安*****,安卓bili服,SR
11661111,卫宫〔Assassin〕,i*****,ios服,SR
11661112,童谣,贞*****,安卓bili服,SR
11661113,芬恩·麦克库尔,y*****,ios服,SR
11661114,卫宫,尔*****,安卓bili服,SR
11661115,阿斯托尔福,f*****,ios服,SR
11661116,骑士迪昂,萌*****,安卓联运服,SR
11661117,酒吞童子,e*****,安卓bili服,SSR
