id,info,rname,sname,star
12354400,芬恩·麦克库尔,阳*****,安卓bili服,SR
12354401,赫拉克勒斯,v*****,安卓bili服,SR
12354402,酒吞童子,流*****,安卓bili服,SSR
12354403,齐格飞,k*****,安卓bili服,SR
12354404,玛尔达,l*****,安卓联运服,SR
12354405,酒吞童子,m*****,安卓bili服,SSR
12354406,齐格飞,j*****,安卓bili服,SR
12354407,赫拉克勒斯,j*****,安卓bili服,SR
12354408,伊丽莎白·巴托里,u*****,安卓bili服,SR
12354409,阿斯托尔福,I*****,ios服,SR
12354410,卫宫, *****,安卓bili服,SR
12354411,卡米拉,k*****,安卓bili服,SR
12354412,海伦娜·布拉瓦茨基,艾*****,安卓联运服,SR
12354413,玛丽·安托瓦内特,橸*****,安卓bili服,SR
12354414,童谣,太*****,安卓bili服,SR
12354415,阿塔兰忒,天*****,安卓bili服,SR
12354416,酒吞童子,灵*****,安卓bili服,SSR
12354417,伊丽莎白·巴托里,f*****,安卓bili服,SR
12354418,卫宫,f*****,安卓bili服,SR
12354419,酒吞童子,不*****,ios服,SSR
12354420,玛丽·安托瓦内特,l*****,安卓bili服,SR
12354421,卡米拉,l*****,安卓bili服,SR
12354422,卫宫,沾*****,安卓bili服,SR
12354423,卫宫,1*****,安卓bili服,SR
12354424,海伦娜·布拉瓦茨基,幸*****,ios服,SR
12354425,罗摩,r*****,ios服,SR
12354426,玉藻猫,l*****,安卓bili服,SR
12354427,酒吞童子,太*****,安卓bili服,SSR
12354428,酒吞童子,0*****,安卓bili服,SSR
12354429,伊丽莎白·巴托里,S*****,ios服,SR
12354430,斯忒诺,S*****,ios服,SR
