id,info,rname,sname,star
14802432,伊丽莎白·巴托里,0*****,ios服,SR
14802433,李书文,0*****,ios服,SR
14802434,玄奘三藏,f*****,ios服,SSR
14802435,李书文,7*****,安卓bili服,SR
14802436,斯忒诺,k*****,安卓bili服,SR
14802437,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
14802438,玄奘三藏,1*****,安卓bili服,SSR
14802439,罗摩,1*****,安卓bili服,SR
14802440,开膛手杰克,7*****,安卓bili服,SSR
14802441,玄奘三藏,1*****,安卓bili服,SSR
14802442,卡米拉,琉*****,安卓联运服,SR
14802443,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
14802444,阿蒂拉,K*****,ios服,SSR
14802445,玛尔达,$*****,安卓联运服,SR
14802446,女王梅芙,i*****,安卓bili服,SSR
14802447,玉藻猫,k*****,安卓bili服,SR
14802448,齐格飞,s*****,安卓bili服,SR
14802449,卡米拉,v*****,安卓bili服,SR
14802450,李书文,欧*****,ios服,SR
14802451,弗拉德三世,5*****,安卓bili服,SSR
14802452,李书文,R*****,ios服,SR
14802453,李书文,m*****,ios服,SR
14802454,骑士迪昂,大*****,安卓bili服,SR
14802455,李书文,3*****,安卓bili服,SR
14802456,李书文,W*****,ios服,SR
14802457,玄奘三藏,常*****,安卓bili服,SSR
14802458,玄奘三藏,阿*****,安卓bili服,SSR
14802459,玉藻猫,i*****,安卓bili服,SR
14802460,诸葛孔明〔埃尔梅罗Ⅱ世〕,缪*****,安卓bili服,SSR
14802461,李书文,n*****,安卓bili服,SR
14802462,玄奘三藏,2*****,安卓bili服,SSR
14802463,卫宫,q*****,安卓bili服,SR
14802464,齐格飞,q*****,安卓bili服,SR
14802465,齐格飞,痛*****,安卓bili服,SR
14802466,阿斯托尔福,蘭*****,安卓bili服,SR
14802467,玄奘三藏,r*****,ios服,SSR
14802468,李书文,c*****,安卓bili服,SR
14802469,李书文,e*****,安卓bili服,SR
14802470,罗摩,7*****,ios服,SR
14802471,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14802472,李书文,6*****,ios服,SR
14802473,玉藻猫,6*****,ios服,SR
14802474,开膛手杰克,o*****,安卓bili服,SSR
14802475,赫拉克勒斯,k*****,安卓bili服,SR
14802476,李书文,Q*****,ios服,SR
14802477,玛尔达,w*****,安卓bili服,SR
14802478,赫拉克勒斯,w*****,安卓bili服,SR
14802479,斯忒诺,w*****,安卓bili服,SR
14802480,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14802481,李书文,t*****,安卓bili服,SR
14802482,赫拉克勒斯,x*****,安卓bili服,SR
14802483,阿斯托尔福,E*****,安卓bili服,SR
14802484,安妮·伯妮＆玛莉·瑞德,独*****,ios服,SR
14802485,齐格飞,契*****,安卓联运服,SR
14802486,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14802487,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
14802488,斯忒诺,菊*****,安卓bili服,SR
14802489,童谣,m*****,ios服,SR
14802490,李书文,m*****,ios服,SR
14802491,玄奘三藏,m*****,ios服,SSR
14802492,斯忒诺,s*****,安卓bili服,SR
14802493,罗摩,3*****,安卓bili服,SR
14802494,玄奘三藏,c*****,安卓bili服,SSR
14802495,赫拉克勒斯,d*****,安卓bili服,SR
14802496,弗拉德三世,f*****,ios服,SSR
14802497,芬恩·麦克库尔,欧*****,ios服,SR
14802498,阿斯托尔福,闻*****,ios服,SR
14802499,阿蒂拉,孙*****,安卓联运服,SSR
14802500,骑士迪昂,惠*****,安卓bili服,SR
14802501,卫宫,惠*****,安卓bili服,SR
14802502,卫宫,b*****,安卓bili服,SR
14802503,玛尔达,w*****,安卓bili服,SR
14802504,李书文,星*****,安卓bili服,SR
14802505,玛尔达,暗*****,安卓联运服,SR
14802506,卡米拉,d*****,安卓bili服,SR
14802507,阿周那,6*****,ios服,SSR
14802508,阿塔兰忒,6*****,ios服,SR
14802509,阿蒂拉,你*****,安卓联运服,SSR
14802510,李书文,梅*****,安卓bili服,SR
14802511,李书文,l*****,安卓bili服,SR
14802512,卫宫〔Assassin〕,斋*****,安卓bili服,SR
14802513,赫拉克勒斯,o*****,安卓bili服,SR
14802514,骑士迪昂,宝*****,ios服,SR
14802515,李书文,o*****,安卓bili服,SR
14802516,玄奘三藏,樱*****,安卓bili服,SSR
14802517,卡米拉,灬*****,安卓bili服,SR
14802518,李书文,s*****,ios服,SR
14802519,莫德雷德,d*****,安卓bili服,SSR
14802520,尼古拉·特斯拉,k*****,安卓bili服,SSR
14802521,齐格飞,l*****,安卓bili服,SR
14802522,李书文,e*****,安卓bili服,SR
14802523,贝奥武夫,轩*****,安卓bili服,SR
14802524,弗兰肯斯坦,c*****,ios服,SR
14802525,李书文,溜*****,ios服,SR
14802526,阿塔兰忒,a*****,安卓bili服,SR
14802527,卫宫,2*****,安卓bili服,SR
14802528,兰斯洛特,7*****,安卓bili服,SR
14802529,童谣,s*****,安卓bili服,SR
14802530,卡米拉,村*****,ios服,SR
14802531,玉藻猫,村*****,ios服,SR
