id,info,rname,sname,star
6834108,俄里翁,t*****,安卓bili服,SSR
6834109,托马斯·爱迪生,林*****,安卓bili服,SR
6834110,托马斯·爱迪生,M*****,ios服,SR
6834111,骑士迪昂,蓦*****,安卓bili服,SR
6834112,托马斯·爱迪生,大*****,ios服,SR
6834113,齐格飞,w*****,安卓bili服,SR
6834114,芬恩·麦克库尔,3*****,安卓bili服,SR
6834115,托马斯·爱迪生,逯*****,ios服,SR
6834116,库·丘林[Alter],寻*****,安卓bili服,SSR
6834117,托马斯·爱迪生,贾*****,ios服,SR
6834118,托马斯·爱迪生,M*****,ios服,SR
6834119,童谣,柴*****,ios服,SR
6834120,卫宫,马*****,安卓bili服,SR
6834121,库·丘林[Alter],机*****,安卓bili服,SSR
6834122,卫宫,淳*****,安卓bili服,SR
6834123,斯忒诺,金*****,ios服,SR
6834124,兰斯洛特,Y*****,ios服,SR
6834125,卫宫〔Assassin〕,C*****,ios服,SR
6834126,骑士迪昂,q*****,安卓bili服,SR
6834127,玛丽·安托瓦内特,n*****,安卓bili服,SR
6834128,托马斯·爱迪生,L*****,ios服,SR
6834129,托马斯·爱迪生,j*****,安卓bili服,SR
6834130,托马斯·爱迪生,j*****,安卓bili服,SR
6834131,玛尔达,5*****,ios服,SR
6834132,托马斯·爱迪生,应*****,安卓bili服,SR
6834133,卡米拉,m*****,安卓bili服,SR
6834134,玛丽·安托瓦内特,芮*****,安卓bili服,SR
6834135,库·丘林[Alter],V*****,ios服,SSR
6834136,托马斯·爱迪生,融*****,安卓bili服,SR
6834137,赫拉克勒斯,飞*****,安卓联运服,SR
6834138,伊丽莎白·巴托里,y*****,安卓bili服,SR
