id,info,rname,sname,star
11631623,骑士迪昂,1*****,安卓bili服,SR
11631624,卡米拉,团*****,安卓bili服,SR
11631625,骑士迪昂,1*****,安卓bili服,SR
11631626,齐格飞,w*****,安卓bili服,SR
11631627,玛丽·安托瓦内特,w*****,安卓bili服,SR
11631628,卫宫,I*****,ios服,SR
11631629,赫拉克勒斯,d*****,安卓bili服,SR
11631630,酒吞童子,南*****,ios服,SSR
11631631,卫宫,南*****,ios服,SR
11631632,玛丽·安托瓦内特,南*****,ios服,SR
11631633,阿塔兰忒,g*****,ios服,SR
11631634,卡米拉,d*****,安卓bili服,SR
11631635,玉藻猫,C*****,ios服,SR
11631636,南丁格尔,7*****,安卓bili服,SSR
11631637,卫宫,睡*****,安卓联运服,SR
11631638,玛丽·安托瓦内特,睡*****,安卓联运服,SR
11631639,酒吞童子,1*****,ios服,SSR
11631640,阿蒂拉,1*****,ios服,SSR
11631641,玉藻猫,研*****,ios服,SR
11631642,酒吞童子,9*****,ios服,SSR
11631643,卫宫,9*****,ios服,SR
11631644,玛丽·安托瓦内特,9*****,ios服,SR
11631645,弗兰肯斯坦,9*****,ios服,SR
11631646,赫拉克勒斯,p*****,安卓bili服,SR
11631647,阿周那,研*****,ios服,SSR
11631648,酒吞童子,J*****,ios服,SSR
11631649,芬恩·麦克库尔,u*****,安卓bili服,SR
11631650,赫拉克勒斯,r*****,ios服,SR
11631651,安妮·伯妮＆玛莉·瑞德,晁*****,安卓bili服,SR
11631652,童谣,床*****,安卓bili服,SR
11631653,骑士迪昂,h*****,安卓bili服,SR
