id,info,rname,sname,star
15582383,李书文,y*****,安卓bili服,SR
15582384,玄奘三藏,p*****,安卓bili服,SSR
15582385,李书文,心*****,安卓bili服,SR
15582386,玛丽·安托瓦内特,经*****,ios服,SR
15582387,骑士迪昂,1*****,ios服,SR
15582388,玉藻前,j*****,安卓bili服,SSR
15582389,玉藻前,1*****,ios服,SSR
15582390,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15582391,玉藻前,f*****,安卓bili服,SSR
15582392,罗摩,o*****,安卓bili服,SR
15582393,齐格飞,t*****,安卓bili服,SR
15582394,弗兰肯斯坦,f*****,安卓bili服,SR
15582395,玄奘三藏,e*****,安卓bili服,SSR
15582396,阿塔兰忒,e*****,安卓bili服,SR
15582397,斯忒诺,1*****,ios服,SR
15582398,卫宫,l*****,安卓bili服,SR
15582399,玉藻前,i*****,安卓bili服,SSR
15582400,卫宫,d*****,安卓bili服,SR
15582401,卡米拉,P*****,ios服,SR
15582402,阿蒂拉,n*****,安卓bili服,SSR
15582403,玄奘三藏,q*****,安卓bili服,SSR
15582404,骑士迪昂,小*****,ios服,SR
15582405,玄奘三藏,a*****,安卓bili服,SSR
15582406,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15582407,赫拉克勒斯,m*****,ios服,SR
15582408,阿塔兰忒,l*****,安卓bili服,SR
15582409,玛丽·安托瓦内特,锤*****,ios服,SR
15582410,李书文,喋*****,安卓联运服,SR
15582411,李书文,怀*****,安卓bili服,SR
15582412,玛丽·安托瓦内特,a*****,安卓bili服,SR
15582413,齐格飞,m*****,安卓bili服,SR
15582414,芬恩·麦克库尔,c*****,ios服,SR
15582415,卡米拉,3*****,安卓bili服,SR
15582416,卫宫,3*****,安卓bili服,SR
15582417,罗摩,无*****,安卓bili服,SR
15582418,玄奘三藏,1*****,ios服,SSR
15582419,伊丽莎白·巴托里,t*****,安卓bili服,SR
15582420,卡米拉,t*****,安卓bili服,SR
15582421,玉藻猫,访*****,安卓bili服,SR
15582422,罗摩,l*****,ios服,SR
15582423,骑士迪昂,k*****,ios服,SR
15582424,诸葛孔明〔埃尔梅罗Ⅱ世〕,合*****,安卓bili服,SSR
15582425,阿塔兰忒,a*****,安卓bili服,SR
15582426,女王梅芙,a*****,安卓bili服,SSR
15582427,兰斯洛特,1*****,安卓bili服,SR
15582428,卡米拉,孤*****,安卓bili服,SR
15582429,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15582430,李书文,尤*****,安卓bili服,SR
15582431,赫拉克勒斯,尤*****,安卓bili服,SR
15582432,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15582433,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15582434,南丁格尔,d*****,安卓bili服,SSR
15582435,斯忒诺,w*****,ios服,SR
15582436,南丁格尔,3*****,ios服,SSR
15582437,李书文,w*****,安卓bili服,SR
15582438,卫宫,1*****,安卓bili服,SR
15582439,阿塔兰忒,f*****,安卓bili服,SR
15582440,卫宫〔Assassin〕,士*****,安卓bili服,SR
15582441,玛丽·安托瓦内特,1*****,安卓bili服,SR
15582442,玄奘三藏,喵*****,安卓联运服,SSR
15582443,李书文,c*****,安卓bili服,SR
15582444,李书文,e*****,安卓bili服,SR
15582445,俄里翁,t*****,安卓bili服,SSR
15582446,伊丽莎白·巴托里,7*****,安卓bili服,SR
15582447,阿周那,封*****,ios服,SSR
15582448,玛尔达,d*****,安卓bili服,SR
15582449,卫宫,盖*****,ios服,SR
15582450,赫拉克勒斯,盖*****,ios服,SR
15582451,伊丽莎白·巴托里,d*****,ios服,SR
15582452,玛丽·安托瓦内特,t*****,安卓bili服,SR
15582453,兰斯洛特,e*****,安卓bili服,SR
15582454,玄奘三藏,e*****,安卓bili服,SSR
15582455,骑士迪昂,外*****,安卓bili服,SR
15582456,兰斯洛特,黑*****,安卓bili服,SR
15582457,童谣,f*****,安卓bili服,SR
15582458,李书文,f*****,安卓bili服,SR
15582459,李书文,r*****,安卓bili服,SR
15582460,赫拉克勒斯,5*****,安卓bili服,SR
15582461,南丁格尔,T*****,ios服,SSR
15582462,伊丽莎白·巴托里,7*****,安卓bili服,SR
15582463,李书文,t*****,安卓bili服,SR
15582464,李书文,煜*****,ios服,SR
15582465,童谣,煜*****,ios服,SR
15582466,玄奘三藏,g*****,安卓bili服,SSR
15582467,阿斯托尔福,g*****,安卓bili服,SR
15582468,齐格飞,f*****,安卓bili服,SR
15582469,玛丽·安托瓦内特,土*****,安卓联运服,SR
15582470,玛丽·安托瓦内特,d*****,ios服,SR
15582471,玄奘三藏,愈*****,ios服,SSR
15582472,卡米拉,L*****,ios服,SR
15582473,卫宫,0*****,安卓bili服,SR
15582474,玄奘三藏,叶*****,安卓bili服,SSR
15582475,李书文,c*****,安卓bili服,SR
15582476,赫拉克勒斯,y*****,安卓bili服,SR
15582477,赫拉克勒斯,y*****,安卓bili服,SR
15582478,玉藻猫,大*****,安卓bili服,SR
15582479,罗摩,g*****,安卓bili服,SR
15582480,尼古拉·特斯拉,1*****,安卓bili服,SSR
15582481,卫宫,寒*****,安卓bili服,SR
15582482,李书文,抠*****,安卓bili服,SR
