id,info,rname,sname,star
15823045,斯忒诺,恨*****,安卓bili服,SR
15823046,卫宫,恨*****,安卓bili服,SR
15823047,玄奘三藏,w*****,安卓bili服,SSR
15823048,斯忒诺,萨*****,安卓bili服,SR
15823049,骑士迪昂,r*****,安卓bili服,SR
15823050,卡米拉,亮*****,安卓bili服,SR
15823051,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
15823052,莫德雷德,L*****,ios服,SSR
15823053,玛丽·安托瓦内特,菲*****,安卓bili服,SR
15823054,迦尔纳,z*****,安卓bili服,SSR
15823055,赫拉克勒斯,1*****,安卓bili服,SR
15823056,贞德,1*****,安卓bili服,SSR
15823057,玛丽·安托瓦内特,y*****,安卓bili服,SR
15823058,玛丽·安托瓦内特,怠*****,ios服,SR
15823059,玛丽·安托瓦内特,姬*****,安卓bili服,SR
15823060,玄奘三藏,n*****,安卓bili服,SSR
15823061,弗兰肯斯坦,n*****,安卓bili服,SR
15823062,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15823063,骑士迪昂,阿*****,安卓bili服,SR
15823064,齐格飞,董*****,安卓bili服,SR
15823065,齐格飞,董*****,安卓bili服,SR
15823066,玉藻猫,广*****,安卓bili服,SR
15823067,骑士迪昂,广*****,安卓bili服,SR
15823068,李书文,王*****,ios服,SR
15823069,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15823070,玛尔达,晨*****,安卓bili服,SR
15823071,莫德雷德,f*****,ios服,SSR
15823072,阿周那,f*****,安卓bili服,SSR
15823073,尼禄·克劳狄乌斯,龙*****,安卓bili服,SR
15823074,斯忒诺,一*****,ios服,SR
15823075,赫拉克勒斯,一*****,ios服,SR
15823076,卡米拉,j*****,安卓bili服,SR
15823077,玉藻猫,R*****,安卓bili服,SR
15823078,赫拉克勒斯,R*****,安卓bili服,SR
15823079,齐格飞,U*****,安卓bili服,SR
15823080,李书文,表*****,安卓联运服,SR
15823081,赫拉克勒斯,莆*****,安卓bili服,SR
15823082,骑士迪昂,9*****,安卓bili服,SR
15823083,尼古拉·特斯拉,y*****,安卓bili服,SSR
15823084,齐格飞,科*****,安卓bili服,SR
15823085,玉藻猫,邦*****,安卓bili服,SR
15823086,莫德雷德,i*****,安卓bili服,SSR
15823087,玉藻猫,莎*****,安卓bili服,SR
15823088,卡米拉,1*****,ios服,SR
15823089,李书文,冲*****,安卓bili服,SR
15823090,齐格飞,f*****,安卓bili服,SR
15823091,斯忒诺,x*****,安卓bili服,SR
15823092,斯忒诺,t*****,安卓bili服,SR
15823093,阿蒂拉,轱*****,安卓bili服,SSR
15823094,弗兰肯斯坦,流*****,安卓bili服,SR
15823095,南丁格尔,c*****,安卓bili服,SSR
15823096,阿塔兰忒,y*****,ios服,SR
15823097,开膛手杰克,K*****,安卓bili服,SSR
15823098,玛丽·安托瓦内特,a*****,安卓bili服,SR
15823099,卡米拉,艾*****,安卓bili服,SR
15823100,阿蒂拉,E*****,ios服,SSR
15823101,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15823102,卫宫〔Assassin〕,幻*****,ios服,SR
15823103,玛尔达,月*****,安卓bili服,SR
15823104,卡米拉,✧*****,安卓bili服,SR
15823105,李书文,冰*****,安卓bili服,SR
15823106,玄奘三藏,呆*****,安卓bili服,SSR
15823107,弗兰肯斯坦,饶*****,ios服,SR
15823108,阿塔兰忒,w*****,安卓bili服,SR
15823109,齐格飞,神*****,安卓bili服,SR
15823110,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15823111,托马斯·爱迪生,3*****,ios服,SR
15823112,玛尔达,晶*****,安卓bili服,SR
15823113,迦尔纳,8*****,安卓bili服,SSR
15823114,贞德,1*****,ios服,SSR
15823115,赫拉克勒斯,吾*****,安卓bili服,SR
15823116,莫德雷德,9*****,ios服,SSR
15823117,赫拉克勒斯,d*****,ios服,SR
15823118,赫拉克勒斯,e*****,安卓bili服,SR
15823119,弗拉德三世,z*****,安卓bili服,SSR
15823120,罗摩,能*****,安卓bili服,SR
15823121,李书文,能*****,安卓bili服,SR
15823122,阿斯托尔福,a*****,安卓bili服,SR
15823123,南丁格尔,可*****,安卓bili服,SSR
15823124,卫宫,l*****,安卓bili服,SR
15823125,贝奥武夫,O*****,ios服,SR
15823126,阿斯托尔福,阿*****,安卓bili服,SR
15823127,玉藻前,最*****,安卓bili服,SSR
15823128,玉藻猫,I*****,ios服,SR
15823129,卫宫〔Assassin〕,4*****,ios服,SR
15823130,齐格飞,萋*****,ios服,SR
15823131,玉藻猫,1*****,安卓bili服,SR
15823132,弗兰肯斯坦,初*****,ios服,SR
15823133,玄奘三藏,M*****,ios服,SSR
15823134,卫宫〔Assassin〕,野*****,安卓bili服,SR
15823135,斯忒诺,f*****,安卓bili服,SR
15823136,李书文,四*****,ios服,SR
15823137,贞德,五*****,安卓bili服,SSR
15823138,玛尔达,芳*****,安卓bili服,SR
15823139,伊丽莎白·巴托里,芳*****,安卓bili服,SR
15823140,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15823141,李书文,t*****,安卓bili服,SR
15823142,赫拉克勒斯,z*****,安卓bili服,SR
15823143,李书文,r*****,安卓bili服,SR
15823144,卡米拉,H*****,ios服,SR
