id,info,rname,sname,star
13039644,玉藻前,冲*****,安卓bili服,SSR
13039645,伊丽莎白·巴托里,筝*****,ios服,SR
13039646,赫拉克勒斯,d*****,安卓bili服,SR
13039647,骑士迪昂,v*****,安卓bili服,SR
13039648,芬恩·麦克库尔,o*****,安卓bili服,SR
13039649,玉藻猫,8*****,ios服,SR
13039650,弗兰肯斯坦,e*****,安卓bili服,SR
13039651,酒吞童子,苏*****,安卓联运服,SSR
13039652,赫拉克勒斯,我*****,安卓bili服,SR
13039653,阿塔兰忒,e*****,ios服,SR
13039654,童谣,唐*****,安卓bili服,SR
13039655,卡米拉,流*****,ios服,SR
13039656,骑士迪昂,1*****,安卓bili服,SR
13039657,南丁格尔,i*****,安卓bili服,SSR
13039658,童谣,i*****,安卓bili服,SR
13039659,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
13039660,酒吞童子,黑*****,ios服,SSR
13039661,齐格飞,x*****,安卓bili服,SR
13039662,赫拉克勒斯,5*****,安卓bili服,SR
13039663,库·丘林[Alter],8*****,ios服,SSR
13039664,卫宫〔Assassin〕,香*****,安卓bili服,SR
13039665,玛尔达,c*****,安卓bili服,SR
13039666,俄里翁,夏*****,安卓bili服,SSR
13039667,赫拉克勒斯,闲*****,安卓bili服,SR
13039668,骑士迪昂,h*****,安卓bili服,SR
13039669,齐格飞,求*****,安卓bili服,SR
13039670,卫宫〔Assassin〕,o*****,ios服,SR
13039671,卫宫,九*****,安卓bili服,SR
13039672,齐格飞,博*****,ios服,SR
13039673,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13039674,卫宫〔Assassin〕,依*****,安卓bili服,SR
