id,info,rname,sname,star
14373258,卫宫,1*****,安卓bili服,SR
14373259,骑士迪昂,1*****,安卓bili服,SR
14373260,赫拉克勒斯,9*****,安卓bili服,SR
14373261,赫拉克勒斯,9*****,安卓bili服,SR
14373262,齐格飞,2*****,安卓bili服,SR
14373263,李书文,Â*****,安卓bili服,SR
14373264,卡米拉,t*****,安卓bili服,SR
14373265,骑士迪昂,r*****,安卓bili服,SR
14373266,骑士迪昂,r*****,安卓bili服,SR
14373267,卫宫,宋*****,安卓bili服,SR
14373268,安妮·伯妮＆玛莉·瑞德,准*****,安卓bili服,SR
14373269,伊丽莎白·巴托里,q*****,安卓bili服,SR
14373270,李书文,w*****,安卓bili服,SR
14373271,斯忒诺,轩*****,ios服,SR
14373272,玄奘三藏,轩*****,ios服,SSR
14373273,玄奘三藏,t*****,安卓bili服,SSR
14373274,骑士迪昂,z*****,安卓bili服,SR
14373275,玛丽·安托瓦内特,u*****,安卓bili服,SR
14373276,海伦娜·布拉瓦茨基,幼*****,安卓bili服,SR
14373277,卡米拉,s*****,安卓bili服,SR
14373278,玉藻猫,s*****,安卓bili服,SR
14373279,迦尔纳,8*****,ios服,SSR
14373280,俄里翁,8*****,ios服,SSR
14373281,骑士迪昂,n*****,安卓bili服,SR
14373282,玄奘三藏,萌*****,ios服,SSR
14373283,斯忒诺,战*****,安卓bili服,SR
14373284,玉藻猫,z*****,安卓bili服,SR
14373285,阿斯托尔福,6*****,安卓bili服,SR
14373286,李书文,凛*****,ios服,SR
14373287,李书文,l*****,安卓bili服,SR
14373288,李书文,果*****,安卓bili服,SR
14373289,弗拉德三世,杨*****,安卓bili服,SSR
14373290,尼禄·克劳狄乌斯,杨*****,安卓bili服,SR
14373291,斯忒诺,g*****,安卓bili服,SR
14373292,兰斯洛特,1*****,安卓bili服,SR
14373293,李书文,6*****,安卓bili服,SR
14373294,李书文,p*****,安卓bili服,SR
14373295,李书文,谢*****,ios服,SR
14373296,李书文,谢*****,ios服,SR
14373297,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14373298,斯忒诺,a*****,安卓bili服,SR
14373299,玉藻猫,b*****,安卓bili服,SR
14373300,赫拉克勒斯,经*****,安卓联运服,SR
14373301,玛尔达,阿*****,ios服,SR
14373302,贝奥武夫,就*****,安卓联运服,SR
14373303,骑士迪昂,y*****,安卓bili服,SR
14373304,骑士迪昂,y*****,安卓bili服,SR
14373305,斯忒诺,i*****,安卓bili服,SR
14373306,骑士迪昂,c*****,安卓bili服,SR
14373307,阿斯托尔福,0*****,安卓bili服,SR
14373308,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14373309,李书文,细*****,安卓bili服,SR
14373310,卡米拉,y*****,安卓bili服,SR
14373311,卡米拉,i*****,安卓bili服,SR
14373312,斯忒诺,m*****,安卓bili服,SR
14373313,卫宫,m*****,安卓bili服,SR
14373314,斯忒诺,m*****,安卓bili服,SR
14373315,海伦娜·布拉瓦茨基,4*****,ios服,SR
14373316,玄奘三藏,v*****,安卓bili服,SSR
14373317,阿周那,b*****,安卓bili服,SSR
14373318,弗兰肯斯坦,v*****,安卓bili服,SR
14373319,弗朗西斯·德雷克,社*****,ios服,SSR
14373320,尼禄·克劳狄乌斯,社*****,ios服,SR
14373321,卫宫〔Assassin〕,社*****,ios服,SR
14373322,兰斯洛特,k*****,安卓bili服,SR
14373323,李书文,k*****,安卓bili服,SR
14373324,弗拉德三世,0*****,安卓bili服,SSR
14373325,李书文,L*****,ios服,SR
14373326,斯忒诺,是*****,安卓bili服,SR
14373327,玛丽·安托瓦内特,x*****,安卓bili服,SR
14373328,伊丽莎白·巴托里,i*****,安卓bili服,SR
14373329,齐格飞,v*****,安卓bili服,SR
14373330,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14373331,斯忒诺,t*****,安卓bili服,SR
14373332,玄奘三藏,a*****,ios服,SSR
14373333,玉藻前,9*****,安卓bili服,SSR
14373334,斯忒诺,浅*****,安卓联运服,SR
14373335,李书文,魔*****,安卓bili服,SR
14373336,玛丽·安托瓦内特,1*****,安卓bili服,SR
14373337,贞德,相*****,安卓bili服,SSR
14373338,骑士迪昂,q*****,安卓bili服,SR
14373339,斯忒诺,q*****,安卓bili服,SR
14373340,卫宫,y*****,安卓bili服,SR
14373341,卫宫〔Assassin〕,秋*****,安卓bili服,SR
14373342,卡米拉,z*****,安卓bili服,SR
14373343,卫宫,h*****,安卓bili服,SR
14373344,李书文,2*****,安卓bili服,SR
14373345,玄奘三藏,2*****,安卓bili服,SSR
14373346,赫拉克勒斯,a*****,安卓bili服,SR
14373347,李书文,r*****,安卓bili服,SR
14373348,伊丽莎白·巴托里,z*****,安卓bili服,SR
14373349,骑士迪昂,z*****,安卓bili服,SR
14373350,李书文,t*****,安卓bili服,SR
14373351,李书文,t*****,安卓bili服,SR
14373352,弗兰肯斯坦,t*****,安卓bili服,SR
14373353,斯忒诺,糜*****,安卓bili服,SR
14373354,兰斯洛特,a*****,ios服,SR
14373355,李书文,e*****,ios服,SR
14373356,托马斯·爱迪生,还*****,安卓bili服,SR
14373357,李书文,木*****,安卓bili服,SR
