id,info,rname,sname,star
14761401,赫拉克勒斯,i*****,安卓bili服,SR
14761402,赫拉克勒斯,l*****,安卓bili服,SR
14761403,开膛手杰克,f*****,安卓bili服,SSR
14761404,贝奥武夫,饿*****,安卓联运服,SR
14761405,李书文,缑*****,安卓bili服,SR
14761406,玄奘三藏,h*****,安卓bili服,SSR
14761407,斯忒诺,慧*****,ios服,SR
14761408,童谣,D*****,ios服,SR
14761409,卫宫〔Assassin〕,i*****,安卓bili服,SR
14761410,李书文,U*****,ios服,SR
14761411,安妮·伯妮＆玛莉·瑞德,高*****,安卓联运服,SR
14761412,玄奘三藏,高*****,安卓联运服,SSR
14761413,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14761414,卫宫〔Assassin〕,凉*****,安卓bili服,SR
14761415,伊丽莎白·巴托里,4*****,安卓bili服,SR
14761416,芬恩·麦克库尔,u*****,安卓bili服,SR
14761417,齐格飞,E*****,ios服,SR
14761418,李书文,°*****,安卓bili服,SR
14761419,李书文,r*****,安卓bili服,SR
14761420,斯忒诺,g*****,安卓bili服,SR
14761421,玄奘三藏,g*****,安卓bili服,SSR
14761422,玉藻前,n*****,安卓bili服,SSR
14761423,卫宫〔Assassin〕,L*****,ios服,SR
14761424,齐格飞,千*****,ios服,SR
14761425,玛丽·安托瓦内特,w*****,安卓bili服,SR
14761426,卡米拉,w*****,安卓bili服,SR
14761427,赫拉克勒斯,c*****,安卓bili服,SR
14761428,玄奘三藏,a*****,安卓bili服,SSR
14761429,海伦娜·布拉瓦茨基,咏*****,安卓bili服,SR
14761430,玛尔达,b*****,ios服,SR
14761431,玛尔达,么*****,安卓bili服,SR
