id,info,rname,sname,star
26499720,茨木童子,I*****,ios服,SR
26499721,茨木童子,d*****,安卓bili服,SR
26499722,茨木童子,d*****,安卓bili服,SR
26499723,茨木童子,O*****,安卓bili服,SR
26499724,芬恩·麦克库尔,t*****,安卓bili服,SR
26499725,茨木童子,惠*****,安卓bili服,SR
26499726,茨木童子,G*****,安卓bili服,SR
26499727,源赖光,y*****,安卓bili服,SSR
26499728,卫宫,老*****,安卓联运服,SR
26499729,玛丽·安托瓦内特,老*****,安卓联运服,SR
26499730,阿蒂拉,8*****,ios服,SSR
26499731,迦尔纳,n*****,安卓bili服,SSR
26499732,斯忒诺,n*****,安卓bili服,SR
26499733,玛丽·安托瓦内特,皇*****,安卓bili服,SR
26499734,弗兰肯斯坦,皇*****,安卓bili服,SR
26499735,罗摩,3*****,安卓bili服,SR
26499736,童谣,g*****,安卓bili服,SR
26499737,齐格飞,7*****,ios服,SR
26499738,伊丽莎白·巴托里,血*****,安卓bili服,SR
26499739,源赖光,邪*****,安卓bili服,SSR
26499740,源赖光,@*****,安卓bili服,SSR
26499741,茨木童子,我*****,安卓bili服,SR
26499742,罗摩,我*****,安卓bili服,SR
26499743,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
26499744,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26499745,玉藻猫,t*****,安卓bili服,SR
26499746,源赖光,c*****,安卓bili服,SSR
26499747,阿蒂拉,c*****,安卓bili服,SSR
26499748,斯忒诺,1*****,ios服,SR
26499749,卡米拉,s*****,安卓bili服,SR
26499750,卫宫,5*****,ios服,SR
26499751,玛丽·安托瓦内特,5*****,ios服,SR
26499752,齐格飞,5*****,ios服,SR
26499753,茨木童子,K*****,安卓bili服,SR
26499754,源赖光,w*****,安卓bili服,SSR
26499755,源赖光,科*****,安卓bili服,SSR
26499756,骑士迪昂,1*****,ios服,SR
26499757,源赖光,阴*****,安卓bili服,SSR
26499758,卫宫〔Assassin〕,i*****,安卓bili服,SR
26499759,骑士迪昂,2*****,ios服,SR
26499760,茨木童子,T*****,安卓bili服,SR
26499761,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26499762,源赖光,d*****,安卓bili服,SSR
26499763,茨木童子,洒*****,安卓bili服,SR
26499764,源赖光,李*****,安卓bili服,SSR
26499765,源赖光,P*****,安卓bili服,SSR
26499766,芬恩·麦克库尔,m*****,安卓bili服,SR
26499767,源赖光,a*****,安卓bili服,SSR
26499768,源赖光,q*****,安卓bili服,SSR
26499769,斯忒诺,5*****,ios服,SR
26499770,罗摩,H*****,ios服,SR
26499771,源赖光,Y*****,安卓bili服,SSR
26499772,源赖光,i*****,安卓bili服,SSR
26499773,弗兰肯斯坦,f*****,ios服,SR
26499774,玉藻猫,于*****,安卓联运服,SR
26499775,赫拉克勒斯,4*****,ios服,SR
26499776,芬恩·麦克库尔,Y*****,安卓bili服,SR
26499777,茨木童子,z*****,ios服,SR
26499778,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
26499779,阿斯托尔福,e*****,安卓bili服,SR
26499780,赫拉克勒斯,胖*****,安卓bili服,SR
26499781,贞德,上*****,安卓bili服,SSR
26499782,弗朗西斯·德雷克,上*****,安卓bili服,SSR
26499783,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
26499784,弗兰肯斯坦,a*****,安卓bili服,SR
26499785,源赖光,樱*****,安卓bili服,SSR
26499786,赫拉克勒斯,E*****,安卓bili服,SR
26499787,茨木童子,E*****,安卓bili服,SR
26499788,阿周那,E*****,安卓bili服,SSR
26499789,贞德,江*****,安卓bili服,SSR
26499790,茨木童子,d*****,安卓bili服,SR
26499791,玉藻猫,S*****,安卓bili服,SR
26499792,茨木童子,T*****,安卓bili服,SR
26499793,茨木童子,月*****,安卓bili服,SR
26499794,源赖光,月*****,安卓bili服,SSR
26499795,源赖光,Y*****,安卓bili服,SSR
26499796,源赖光,2*****,ios服,SSR
26499797,玉藻猫,b*****,ios服,SR
26499798,阿斯托尔福,w*****,安卓bili服,SR
26499799,源赖光,D*****,安卓bili服,SSR
26499800,弗兰肯斯坦,p*****,安卓bili服,SR
26499801,茨木童子,I*****,安卓bili服,SR
26499802,茨木童子,D*****,安卓bili服,SR
26499803,茨木童子,y*****,安卓bili服,SR
26499804,源赖光,年*****,安卓bili服,SSR
26499805,茨木童子,K*****,安卓bili服,SR
26499806,兰斯洛特,n*****,安卓bili服,SR
26499807,茨木童子,J*****,安卓bili服,SR
26499808,莫德雷德,e*****,安卓bili服,SSR
26499809,罗摩,f*****,ios服,SR
26499810,阿斯托尔福,夜*****,安卓bili服,SR
26499811,茨木童子,夜*****,安卓bili服,SR
26499812,斯忒诺,3*****,ios服,SR
26499813,源赖光,T*****,安卓bili服,SSR
26499814,茨木童子,一*****,ios服,SR
26499815,源赖光,一*****,ios服,SSR
26499816,玛丽·安托瓦内特,S*****,安卓联运服,SR
26499817,玛丽·安托瓦内特,6*****,ios服,SR
26499818,卫宫,6*****,ios服,SR
26499819,骑士迪昂,C*****,安卓bili服,SR
