id,info,rname,sname,star
20261844,托马斯·爱迪生,c*****,安卓bili服,SR
20261845,卡米拉,d*****,ios服,SR
20261846,斯卡哈,p*****,安卓bili服,SSR
20261847,玉藻猫,椿*****,ios服,SR
20261848,斯忒诺,雪*****,安卓bili服,SR
20261849,卡米拉,雪*****,安卓bili服,SR
20261850,卫宫,雪*****,安卓bili服,SR
20261851,兰斯洛特,哒*****,ios服,SR
20261852,斯卡哈,d*****,ios服,SSR
20261853,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
20261854,斯卡哈,d*****,ios服,SSR
20261855,斯忒诺,v*****,安卓bili服,SR
20261856,骑士迪昂,头*****,安卓bili服,SR
20261857,斯忒诺,1*****,安卓bili服,SR
20261858,芬恩·麦克库尔,1*****,安卓bili服,SR
20261859,斯忒诺,a*****,安卓bili服,SR
20261860,弗拉德三世,B*****,ios服,SSR
20261861,齐格飞,B*****,ios服,SR
20261862,斯卡哈,伊*****,ios服,SSR
20261863,罗摩,昔*****,安卓bili服,SR
20261864,斯忒诺,愉*****,安卓bili服,SR
20261865,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
20261866,赫拉克勒斯,恺*****,安卓bili服,SR
20261867,芬恩·麦克库尔,d*****,ios服,SR
20261868,罗摩,吟*****,安卓bili服,SR
20261869,卫宫〔Assassin〕,o*****,ios服,SR
20261870,开膛手杰克,4*****,安卓bili服,SSR
20261871,卡米拉,w*****,安卓bili服,SR
20261872,玛尔达,澈*****,安卓bili服,SR
20261873,卫宫,澈*****,安卓bili服,SR
20261874,卡米拉,1*****,安卓bili服,SR
