id,info,rname,sname,star
8476811,玛丽·安托瓦内特,x*****,安卓bili服,SR
8476812,坂田金时,Y*****,安卓联运服,SSR
8476813,玉藻猫,2*****,安卓bili服,SR
8476814,阿斯托尔福,e*****,ios服,SR
8476815,阿斯托尔福,c*****,安卓bili服,SR
8476816,骑士迪昂,图*****,安卓bili服,SR
8476817,玛尔达,c*****,安卓bili服,SR
8476818,玉藻猫,b*****,安卓bili服,SR
8476819,赫拉克勒斯,r*****,安卓bili服,SR
8476820,弗兰肯斯坦,q*****,安卓bili服,SR
8476821,伊丽莎白·巴托里,o*****,安卓bili服,SR
8476822,阿周那,r*****,安卓bili服,SSR
8476823,俄里翁,e*****,安卓bili服,SSR
8476824,坂田金时,g*****,安卓bili服,SSR
8476825,玛丽·安托瓦内特,2*****,ios服,SR
8476826,骑士迪昂,o*****,安卓bili服,SR
8476827,斯忒诺,f*****,ios服,SR
8476828,罗摩,1*****,ios服,SR
8476829,骑士迪昂,v*****,安卓bili服,SR
8476830,卫宫,u*****,ios服,SR
8476831,斯忒诺,t*****,安卓bili服,SR
8476832,玛丽·安托瓦内特,z*****,安卓bili服,SR
8476833,莫德雷德,月*****,ios服,SSR
8476834,玛尔达,s*****,安卓bili服,SR
8476835,玉藻猫,s*****,安卓bili服,SR
8476836,童谣,j*****,安卓bili服,SR
8476837,贝奥武夫,闲*****,安卓bili服,SR
8476838,卡米拉,q*****,安卓bili服,SR
8476839,尼禄·克劳狄乌斯,武*****,安卓bili服,SR
8476840,玛尔达,贝*****,安卓bili服,SR
8476841,坂田金时,贝*****,安卓bili服,SSR
