id,info,rname,sname,star
11202683,贝奥武夫,キ*****,安卓bili服,SR
11202684,卫宫,d*****,安卓bili服,SR
11202685,卡米拉,d*****,安卓bili服,SR
11202686,骑士迪昂,m*****,安卓bili服,SR
11202687,玛丽·安托瓦内特,b*****,安卓bili服,SR
11202688,伊丽莎白·巴托里,h*****,安卓bili服,SR
11202689,贝奥武夫,台*****,安卓bili服,SR
11202690,卡米拉,N*****,ios服,SR
11202691,海伦娜·布拉瓦茨基,0*****,ios服,SR
11202692,阿蒂拉,E*****,ios服,SSR
11202693,伊丽莎白·巴托里,c*****,安卓bili服,SR
11202694,玛尔达,c*****,安卓bili服,SR
11202695,齐格飞,e*****,安卓bili服,SR
11202696,卡米拉,z*****,安卓bili服,SR
11202697,罗摩,o*****,安卓bili服,SR
11202698,酒吞童子,7*****,安卓bili服,SSR
11202699,玛丽·安托瓦内特,f*****,安卓bili服,SR
11202700,芬恩·麦克库尔,無*****,ios服,SR
11202701,齐格飞,k*****,安卓bili服,SR
11202702,赫拉克勒斯,k*****,安卓bili服,SR
11202703,斯忒诺,k*****,安卓bili服,SR
11202704,童谣,丽*****,安卓bili服,SR
11202705,阿周那,l*****,安卓bili服,SSR
11202706,齐格飞,未*****,安卓bili服,SR
11202707,阿斯托尔福,8*****,安卓bili服,SR
11202708,玛尔达,玄*****,安卓bili服,SR
11202709,兰斯洛特,b*****,安卓bili服,SR
11202710,酒吞童子,没*****,安卓bili服,SSR
11202711,齐格飞,逗*****,安卓bili服,SR
11202712,玉藻猫,3*****,安卓bili服,SR
11202713,卫宫,v*****,安卓bili服,SR
