id,info,rname,sname,star
25345397,斯忒诺,老*****,安卓bili服,SR
25345398,茨木童子,f*****,安卓bili服,SR
25345399,源赖光,S*****,ios服,SSR
25345400,斯忒诺,s*****,安卓bili服,SR
25345401,贝奥武夫,s*****,安卓bili服,SR
25345402,海伦娜·布拉瓦茨基,b*****,ios服,SR
25345403,骑士迪昂,z*****,安卓bili服,SR
25345404,茨木童子,u*****,安卓bili服,SR
25345405,玉藻前,o*****,安卓bili服,SSR
25345406,茨木童子,k*****,安卓bili服,SR
25345407,茨木童子,j*****,安卓bili服,SR
25345408,芬恩·麦克库尔,公*****,安卓bili服,SR
25345409,伊丽莎白·巴托里,d*****,安卓bili服,SR
25345410,茨木童子,c*****,安卓bili服,SR
25345411,源赖光,y*****,安卓bili服,SSR
25345412,茨木童子,夜*****,安卓联运服,SR
25345413,源赖光,e*****,ios服,SSR
25345414,骑士迪昂,l*****,安卓bili服,SR
25345415,源赖光,u*****,安卓bili服,SSR
25345416,罗摩,d*****,ios服,SR
25345417,茨木童子,v*****,安卓bili服,SR
25345418,源赖光,郏*****,安卓bili服,SSR
25345419,源赖光,环*****,安卓bili服,SSR
25345420,齐格飞,u*****,安卓bili服,SR
25345421,贞德,o*****,安卓bili服,SSR
25345422,贝奥武夫,F*****,安卓bili服,SR
25345423,茨木童子,o*****,安卓bili服,SR
25345424,源赖光,y*****,安卓bili服,SSR
25345425,骑士迪昂,q*****,安卓bili服,SR
25345426,源赖光,p*****,安卓bili服,SSR
25345427,茨木童子,d*****,安卓bili服,SR
