id,info,rname,sname,star
26115421,源赖光,皮*****,ios服,SSR
26115422,弗兰肯斯坦,7*****,ios服,SR
26115423,源赖光,U*****,安卓bili服,SSR
26115424,茨木童子,r*****,ios服,SR
26115425,茨木童子,n*****,安卓bili服,SR
26115426,童谣,y*****,安卓bili服,SR
26115427,伊丽莎白·巴托里,射*****,安卓bili服,SR
26115428,兰斯洛特,罗*****,ios服,SR
26115429,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26115430,玛丽·安托瓦内特,y*****,安卓bili服,SR
26115431,玛丽·安托瓦内特,青*****,ios服,SR
26115432,源赖光,荻*****,安卓bili服,SSR
26115433,骑士迪昂,又*****,ios服,SR
26115434,茨木童子,小*****,ios服,SR
26115435,骑士迪昂,Y*****,安卓bili服,SR
26115436,童谣,暖*****,安卓bili服,SR
26115437,罗摩,M*****,ios服,SR
26115438,兰斯洛特,王*****,安卓bili服,SR
26115439,源赖光,M*****,ios服,SSR
26115440,托马斯·爱迪生,1*****,ios服,SR
26115441,南丁格尔,7*****,ios服,SSR
26115442,阿蒂拉,机*****,安卓联运服,SSR
26115443,兰斯洛特,机*****,安卓联运服,SR
26115444,骑士迪昂,机*****,安卓联运服,SR
26115445,源赖光,项*****,安卓bili服,SSR
26115446,李书文,田*****,安卓bili服,SR
26115447,玉藻猫,来*****,安卓bili服,SR
26115448,源赖光,大*****,安卓bili服,SSR
26115449,茨木童子,倾*****,安卓bili服,SR
26115450,贝奥武夫,雅*****,安卓bili服,SR
26115451,赫拉克勒斯,Q*****,ios服,SR
