id,info,rname,sname,star
12436547,斯忒诺,g*****,安卓bili服,SR
12436548,兰斯洛特,y*****,安卓bili服,SR
12436549,库·丘林[Alter],2*****,安卓bili服,SSR
12436550,阿尔托莉雅·潘德拉贡〔Alter〕,兜*****,安卓联运服,SR
12436551,阿塔兰忒,q*****,ios服,SR
12436552,莫德雷德,正*****,ios服,SSR
12436553,阿斯托尔福,泪*****,ios服,SR
12436554,赫拉克勒斯,C*****,ios服,SR
12436555,卫宫〔Assassin〕,幻*****,安卓bili服,SR
12436556,酒吞童子,幻*****,安卓bili服,SSR
12436557,开膛手杰克,5*****,ios服,SSR
12436558,童谣,5*****,ios服,SR
12436559,童谣,5*****,ios服,SR
12436560,玉藻猫,1*****,安卓bili服,SR
12436561,芬恩·麦克库尔,尼*****,安卓bili服,SR
12436562,赫拉克勒斯,真*****,安卓联运服,SR
12436563,卫宫,真*****,安卓联运服,SR
12436564,齐格飞,真*****,安卓联运服,SR
12436565,斯忒诺,8*****,ios服,SR
12436566,托马斯·爱迪生,8*****,ios服,SR
12436567,卫宫〔Assassin〕,8*****,ios服,SR
12436568,海伦娜·布拉瓦茨基,敷*****,安卓bili服,SR
12436569,卫宫,M*****,ios服,SR
12436570,玛丽·安托瓦内特,1*****,安卓bili服,SR
12436571,酒吞童子,李*****,安卓bili服,SSR
12436572,阿尔托莉雅·潘德拉贡,阚*****,安卓bili服,SSR
12436573,玉藻猫,k*****,安卓bili服,SR
12436574,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
12436575,伊丽莎白·巴托里,i*****,安卓bili服,SR
12436576,卫宫,6*****,ios服,SR
12436577,迦尔纳,恶*****,安卓bili服,SSR
12436578,酒吞童子,意*****,安卓bili服,SSR
12436579,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12436580,伊丽莎白·巴托里,最*****,安卓bili服,SR
12436581,卫宫,娜*****,ios服,SR
12436582,酒吞童子,诸*****,安卓bili服,SSR
12436583,贝奥武夫,小*****,ios服,SR
12436584,贝奥武夫,k*****,ios服,SR
12436585,莫德雷德,5*****,安卓bili服,SSR
12436586,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12436587,阿塔兰忒,2*****,安卓bili服,SR
12436588,酒吞童子,5*****,安卓bili服,SSR
12436589,卡米拉,矢*****,安卓bili服,SR
12436590,阿斯托尔福,雨*****,安卓bili服,SR
12436591,酒吞童子,白*****,安卓bili服,SSR
12436592,酒吞童子,m*****,安卓bili服,SSR
12436593,贝奥武夫,r*****,安卓bili服,SR
12436594,齐格飞,s*****,安卓bili服,SR
12436595,伊丽莎白·巴托里,r*****,ios服,SR
12436596,齐格飞,n*****,ios服,SR
12436597,玛丽·安托瓦内特,慢*****,ios服,SR
12436598,斯忒诺,1*****,安卓bili服,SR
12436599,酒吞童子,墨*****,安卓bili服,SSR
12436600,贞德,耿*****,安卓bili服,SSR
12436601,玛尔达,D*****,ios服,SR
12436602,酒吞童子,t*****,安卓bili服,SSR
12436603,骑士迪昂,z*****,安卓bili服,SR
12436604,伊丽莎白·巴托里,b*****,安卓bili服,SR
12436605,兰斯洛特,0*****,ios服,SR
12436606,赫拉克勒斯,伏*****,安卓bili服,SR
12436607,斯忒诺,妖*****,安卓bili服,SR
12436608,女王梅芙,k*****,安卓bili服,SSR
12436609,玛丽·安托瓦内特,k*****,ios服,SR
12436610,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12436611,齐格飞,激*****,ios服,SR
12436612,卡米拉,激*****,ios服,SR
12436613,兰斯洛特,u*****,安卓bili服,SR
12436614,酒吞童子,末*****,ios服,SSR
12436615,海伦娜·布拉瓦茨基,敷*****,安卓bili服,SR
12436616,酒吞童子,f*****,ios服,SSR
12436617,酒吞童子,a*****,安卓bili服,SSR
12436618,弗兰肯斯坦,战*****,安卓bili服,SR
12436619,骑士迪昂,舞*****,安卓bili服,SR
12436620,骑士迪昂,y*****,安卓bili服,SR
12436621,贞德,r*****,安卓bili服,SSR
12436622,卫宫〔Assassin〕,e*****,安卓bili服,SR
12436623,贝奥武夫,e*****,安卓bili服,SR
12436624,俄里翁,祁*****,安卓bili服,SSR
12436625,齐格飞,a*****,安卓bili服,SR
12436626,齐格飞,看*****,安卓bili服,SR
12436627,海伦娜·布拉瓦茨基,黑*****,ios服,SR
12436628,玛尔达,p*****,安卓bili服,SR
12436629,玉藻前,宫*****,ios服,SSR
12436630,骑士迪昂,洋*****,安卓bili服,SR
12436631,骑士迪昂,落*****,安卓bili服,SR
12436632,李书文,t*****,安卓bili服,SR
12436633,玉藻猫,k*****,安卓bili服,SR
12436634,卫宫,k*****,安卓bili服,SR
12436635,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12436636,库·丘林[Alter],8*****,安卓bili服,SSR
12436637,斯忒诺,森*****,安卓bili服,SR
12436638,酒吞童子,阿*****,ios服,SSR
12436639,卫宫,1*****,安卓bili服,SR
12436640,阿塔兰忒,一*****,安卓联运服,SR
12436641,尼古拉·特斯拉,d*****,安卓bili服,SSR
12436642,赫拉克勒斯,d*****,安卓bili服,SR
12436643,弗兰肯斯坦,1*****,ios服,SR
12436644,阿周那,f*****,安卓bili服,SSR
12436645,玛尔达,魂*****,安卓联运服,SR
12436646,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
