id,info,rname,sname,star
24514567,女王梅芙,冰*****,安卓bili服,SSR
24514568,兰斯洛特,n*****,安卓bili服,SR
24514569,罗摩,R*****,安卓bili服,SR
24514570,源赖光,冲*****,ios服,SSR
24514571,源赖光,e*****,ios服,SSR
24514572,玉藻猫,1*****,安卓bili服,SR
24514573,茨木童子,祝*****,安卓bili服,SR
24514574,玛丽·安托瓦内特,e*****,安卓bili服,SR
24514575,茨木童子,A*****,ios服,SR
24514576,源赖光,R*****,安卓bili服,SSR
24514577,阿塔兰忒,R*****,安卓bili服,SR
24514578,玉藻猫,R*****,安卓bili服,SR
24514579,源赖光,h*****,安卓bili服,SSR
24514580,罗摩,活*****,ios服,SR
24514581,茨木童子,o*****,安卓bili服,SR
24514582,源赖光,b*****,ios服,SSR
24514583,茨木童子,真*****,ios服,SR
24514584,伊丽莎白·巴托里,b*****,安卓bili服,SR
24514585,海伦娜·布拉瓦茨基,F*****,ios服,SR
24514586,茨木童子,小*****,安卓bili服,SR
24514587,兰斯洛特,d*****,安卓bili服,SR
24514588,诸葛孔明〔埃尔梅罗Ⅱ世〕,远*****,安卓联运服,SSR
24514589,茨木童子,令*****,安卓bili服,SR
24514590,茨木童子,M*****,ios服,SR
24514591,茨木童子,n*****,ios服,SR
24514592,源赖光,n*****,ios服,SSR
24514593,弗拉德三世,l*****,安卓bili服,SSR
24514594,伊丽莎白·巴托里,荀*****,ios服,SR
24514595,迦尔纳,D*****,安卓联运服,SSR
24514596,开膛手杰克,4*****,ios服,SSR
24514597,茨木童子,4*****,ios服,SR
24514598,茨木童子,土*****,ios服,SR
24514599,茨木童子,奶*****,ios服,SR
24514600,罗摩,乖*****,安卓bili服,SR
24514601,茨木童子,1*****,ios服,SR
24514602,源赖光,c*****,ios服,SSR
24514603,茨木童子,食*****,ios服,SR
24514604,茨木童子,b*****,ios服,SR
24514605,海伦娜·布拉瓦茨基,印*****,安卓bili服,SR
24514606,海伦娜·布拉瓦茨基,翁*****,ios服,SR
24514607,海伦娜·布拉瓦茨基,d*****,ios服,SR
24514608,斯忒诺,蓝*****,ios服,SR
24514609,玛尔达,S*****,ios服,SR
24514610,源赖光,g*****,安卓bili服,SSR
24514611,源赖光,C*****,安卓联运服,SSR
24514612,迦尔纳,卑*****,ios服,SSR
24514613,玛尔达,如*****,安卓bili服,SR
24514614,源赖光,6*****,ios服,SSR
24514615,源赖光,l*****,安卓bili服,SSR
24514616,茨木童子,h*****,ios服,SR
24514617,茨木童子,e*****,安卓bili服,SR
24514618,阿斯托尔福,樱*****,安卓bili服,SR
24514619,源赖光,b*****,ios服,SSR
24514620,茨木童子,c*****,ios服,SR
24514621,茨木童子,璎*****,安卓bili服,SR
24514622,茨木童子,1*****,安卓bili服,SR
24514623,玉藻前,f*****,ios服,SSR
24514624,骑士迪昂,挨*****,安卓bili服,SR
24514625,源赖光,e*****,ios服,SSR
24514626,迦尔纳,1*****,ios服,SSR
24514627,骑士迪昂,n*****,安卓bili服,SR
24514628,茨木童子,c*****,ios服,SR
24514629,开膛手杰克,b*****,ios服,SSR
24514630,茨木童子,f*****,ios服,SR
24514631,骑士迪昂,已*****,安卓bili服,SR
24514632,兰斯洛特,洛*****,ios服,SR
24514633,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
24514634,罗摩,Y*****,安卓bili服,SR
24514635,玛丽·安托瓦内特,真*****,ios服,SR
24514636,茨木童子,f*****,ios服,SR
24514637,源赖光,我*****,ios服,SSR
24514638,玛丽·安托瓦内特,祝*****,安卓bili服,SR
24514639,莫德雷德,2*****,ios服,SSR
24514640,茨木童子,x*****,安卓bili服,SR
24514641,齐格飞,活*****,安卓bili服,SR
24514642,卡米拉,活*****,安卓bili服,SR
24514643,茨木童子,q*****,安卓bili服,SR
24514644,茨木童子,英*****,安卓bili服,SR
24514645,源赖光,朝*****,安卓联运服,SSR
24514646,童谣,夜*****,安卓bili服,SR
24514647,兰斯洛特,e*****,ios服,SR
24514648,伊丽莎白·巴托里,初*****,ios服,SR
24514649,源赖光,大*****,ios服,SSR
24514650,齐格飞,y*****,安卓bili服,SR
24514651,兰斯洛特,Q*****,安卓bili服,SR
24514652,阿尔托莉雅·潘德拉贡〔Alter〕,苗*****,ios服,SR
24514653,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
24514654,茨木童子,二*****,安卓bili服,SR
24514655,茨木童子,Y*****,ios服,SR
24514656,尼古拉·特斯拉,d*****,安卓bili服,SSR
24514657,玛丽·安托瓦内特,d*****,安卓bili服,SR
24514658,卫宫〔Assassin〕,洛*****,安卓bili服,SR
24514659,童谣,a*****,ios服,SR
24514660,骑士迪昂,弑*****,安卓bili服,SR
24514661,弗兰肯斯坦,M*****,安卓bili服,SR
24514662,罗摩,6*****,安卓bili服,SR
24514663,齐格飞,余*****,ios服,SR
24514664,卫宫,Z*****,安卓bili服,SR
24514665,安妮·伯妮＆玛莉·瑞德,田*****,安卓bili服,SR
24514666,茨木童子,4*****,安卓bili服,SR
