id,info,rname,sname,star
8997849,玉藻猫,开*****,安卓bili服,SR
8997850,童谣,t*****,安卓bili服,SR
8997851,玛丽·安托瓦内特,z*****,安卓bili服,SR
8997852,罗摩,6*****,ios服,SR
8997853,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
8997854,卫宫,t*****,安卓bili服,SR
8997855,卫宫〔Assassin〕,封*****,安卓bili服,SR
8997856,俄里翁,三*****,ios服,SSR
8997857,贝奥武夫,秦*****,安卓bili服,SR
8997858,伊丽莎白·巴托里,z*****,安卓bili服,SR
8997859,齐格飞,r*****,安卓bili服,SR
8997860,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
8997861,坂田金时,葬*****,安卓bili服,SSR
8997862,伊丽莎白·巴托里,运*****,ios服,SR
8997863,阿斯托尔福,O*****,ios服,SR
8997864,兰斯洛特,P*****,ios服,SR
8997865,坂田金时,我*****,安卓bili服,SSR
8997866,玛尔达,金*****,安卓联运服,SR
8997867,贝奥武夫,捕*****,安卓bili服,SR
8997868,卫宫〔Assassin〕,c*****,安卓bili服,SR
8997869,玛尔达,d*****,安卓bili服,SR
8997870,玉藻猫,我*****,安卓bili服,SR
8997871,阿蒂拉,h*****,安卓bili服,SSR
8997872,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8997873,阿周那,冰*****,安卓bili服,SSR
8997874,阿塔兰忒,e*****,安卓bili服,SR
8997875,阿周那,e*****,安卓bili服,SSR
8997876,玉藻前,y*****,ios服,SSR
8997877,卫宫,6*****,安卓bili服,SR
8997878,芬恩·麦克库尔,6*****,安卓bili服,SR
8997879,玛丽·安托瓦内特,9*****,安卓bili服,SR
8997880,伊丽莎白·巴托里,9*****,安卓bili服,SR
8997881,罗摩,C*****,ios服,SR
8997882,卫宫,平*****,安卓bili服,SR
8997883,齐格飞,平*****,安卓bili服,SR
8997884,坂田金时,玖*****,安卓bili服,SSR
8997885,玉藻猫,玖*****,安卓bili服,SR
8997886,卫宫〔Assassin〕,银*****,安卓bili服,SR
8997887,齐格飞,s*****,安卓bili服,SR
8997888,赫拉克勒斯,素*****,ios服,SR
8997889,玛丽·安托瓦内特,l*****,安卓bili服,SR
8997890,卫宫,组*****,安卓bili服,SR
8997891,玉藻猫,贝*****,安卓bili服,SR
8997892,卡米拉,w*****,安卓bili服,SR
8997893,玛尔达,三*****,ios服,SR
8997894,阿蒂拉,0*****,ios服,SSR
8997895,斯忒诺,i*****,安卓bili服,SR
8997896,斯忒诺,狄*****,安卓bili服,SR
8997897,童谣,1*****,ios服,SR
8997898,玉藻猫,U*****,ios服,SR
8997899,玉藻猫,a*****,ios服,SR
8997900,卡米拉,亦*****,ios服,SR
8997901,玛丽·安托瓦内特,包*****,安卓bili服,SR
8997902,罗摩,a*****,安卓bili服,SR
8997903,卫宫〔Assassin〕,3*****,安卓bili服,SR
8997904,俄里翁,蠢*****,安卓bili服,SSR
8997905,罗摩,1*****,ios服,SR
8997906,罗摩,夏*****,ios服,SR
8997907,玉藻猫,4*****,ios服,SR
8997908,赫拉克勒斯,阿*****,ios服,SR
8997909,伊丽莎白·巴托里,F*****,ios服,SR
8997910,玛丽·安托瓦内特,艾*****,安卓bili服,SR
8997911,莫德雷德,月*****,ios服,SSR
8997912,斯忒诺,a*****,安卓bili服,SR
8997913,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
8997914,玉藻前,水*****,安卓联运服,SSR
8997915,坂田金时,太*****,ios服,SSR
8997916,卫宫,d*****,安卓bili服,SR
8997917,玛丽·安托瓦内特,酷*****,ios服,SR
8997918,罗摩,g*****,安卓bili服,SR
8997919,兰斯洛特,x*****,安卓bili服,SR
8997920,伊丽莎白·巴托里,a*****,安卓bili服,SR
8997921,玛丽·安托瓦内特,t*****,安卓bili服,SR
8997922,赫拉克勒斯,洛*****,ios服,SR
8997923,玛丽·安托瓦内特,R*****,安卓联运服,SR
8997924,玛尔达,R*****,安卓联运服,SR
8997925,坂田金时,b*****,ios服,SSR
8997926,斯忒诺,b*****,ios服,SR
8997927,美狄亚〔Lily〕,杨*****,ios服,SR
8997928,坂田金时,L*****,ios服,SSR
8997929,兰斯洛特,1*****,安卓联运服,SR
8997930,贝奥武夫,r*****,ios服,SR
8997931,弗兰肯斯坦,j*****,安卓bili服,SR
8997932,斯忒诺,九*****,安卓bili服,SR
8997933,卡米拉,恭*****,安卓bili服,SR
8997934,坂田金时,d*****,ios服,SSR
8997935,卡米拉,再*****,ios服,SR
8997936,坂田金时,吾*****,安卓bili服,SSR
8997937,斯忒诺,b*****,安卓bili服,SR
8997938,童谣,捕*****,安卓bili服,SR
8997939,坂田金时,你*****,ios服,SSR
8997940,卡米拉,っ*****,安卓联运服,SR
8997941,坂田金时,岩*****,安卓bili服,SSR
8997942,罗摩,岩*****,安卓bili服,SR
8997943,芬恩·麦克库尔,零*****,ios服,SR
8997944,坂田金时,呆*****,安卓bili服,SSR
8997945,玉藻猫,夜*****,安卓bili服,SR
8997946,美狄亚〔Lily〕,t*****,ios服,SR
8997947,弗拉德三世,8*****,安卓bili服,SSR
8997948,阿斯托尔福,x*****,安卓bili服,SR
