id,info,rname,sname,star
6986769,玛尔达,e*****,安卓bili服,SR
6986770,玛尔达,e*****,安卓bili服,SR
6986771,伊丽莎白·巴托里,愿*****,安卓bili服,SR
6986772,玛丽·安托瓦内特,1*****,安卓bili服,SR
6986773,赫拉克勒斯,n*****,安卓bili服,SR
6986774,兰斯洛特,鲍*****,安卓bili服,SR
6986775,伊丽莎白·巴托里,v*****,安卓bili服,SR
6986776,阿周那,紗*****,安卓bili服,SSR
6986777,赫拉克勒斯,紗*****,安卓bili服,SR
6986778,阿塔兰忒,f*****,安卓bili服,SR
6986779,迦尔纳,b*****,ios服,SSR
6986780,托马斯·爱迪生,y*****,安卓bili服,SR
6986781,玉藻前,g*****,ios服,SSR
6986782,骑士迪昂,t*****,安卓bili服,SR
6986783,托马斯·爱迪生,q*****,ios服,SR
6986784,齐格飞,d*****,ios服,SR
6986785,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
6986786,托马斯·爱迪生,b*****,安卓bili服,SR
6986787,弗兰肯斯坦,5*****,安卓bili服,SR
6986788,托马斯·爱迪生,9*****,安卓bili服,SR
6986789,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
6986790,托马斯·爱迪生,喵*****,安卓bili服,SR
6986791,齐格飞,Z*****,ios服,SR
6986792,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
6986793,斯忒诺,高*****,ios服,SR
6986794,卡米拉,那*****,ios服,SR
6986795,贝奥武夫,m*****,安卓bili服,SR
6986796,托马斯·爱迪生,筵*****,ios服,SR
6986797,弗兰肯斯坦,1*****,ios服,SR
6986798,托马斯·爱迪生,卡*****,安卓bili服,SR
6986799,库·丘林[Alter],2*****,安卓bili服,SSR
