id,info,rname,sname,star
7502033,玉藻猫,l*****,安卓bili服,SR
7502034,弗兰肯斯坦,o*****,安卓bili服,SR
7502035,斯忒诺,宜*****,安卓bili服,SR
7502036,托马斯·爱迪生,h*****,安卓bili服,SR
7502037,卫宫〔Assassin〕,m*****,安卓bili服,SR
7502038,托马斯·爱迪生,t*****,安卓bili服,SR
7502039,库·丘林[Alter],z*****,安卓bili服,SSR
7502040,赫拉克勒斯,风*****,安卓bili服,SR
7502041,托马斯·爱迪生,风*****,安卓bili服,SR
7502042,库·丘林[Alter],风*****,安卓bili服,SSR
7502043,库·丘林[Alter],言*****,安卓bili服,SSR
7502044,莫德雷德,言*****,安卓bili服,SSR
7502045,托马斯·爱迪生,d*****,ios服,SR
7502046,玉藻前,e*****,安卓bili服,SSR
7502047,库·丘林[Alter],a*****,安卓bili服,SSR
7502048,托马斯·爱迪生,基*****,ios服,SR
7502049,托马斯·爱迪生,基*****,ios服,SR
7502050,托马斯·爱迪生,基*****,ios服,SR
7502051,玉藻猫,h*****,安卓bili服,SR
7502052,库·丘林[Alter],o*****,安卓bili服,SSR
7502053,托马斯·爱迪生,飞*****,ios服,SR
7502054,托马斯·爱迪生,u*****,安卓bili服,SR
7502055,库·丘林[Alter],p*****,安卓bili服,SSR
7502056,卫宫,诚*****,ios服,SR
7502057,卫宫,n*****,安卓bili服,SR
7502058,托马斯·爱迪生,n*****,安卓bili服,SR
7502059,托马斯·爱迪生,n*****,安卓bili服,SR
7502060,托马斯·爱迪生,u*****,安卓bili服,SR
7502061,托马斯·爱迪生,宜*****,安卓bili服,SR
7502062,弗兰肯斯坦,f*****,安卓bili服,SR
7502063,托马斯·爱迪生,9*****,ios服,SR
