id,info,rname,sname,star
13249691,阿周那,广*****,ios服,SSR
13249692,弗朗西斯·德雷克,广*****,ios服,SSR
13249693,伊丽莎白·巴托里,9*****,ios服,SR
13249694,莫德雷德,9*****,ios服,SSR
13249695,美狄亚〔Lily〕,9*****,安卓bili服,SR
13249696,芬恩·麦克库尔,单*****,安卓联运服,SR
13249697,玛丽·安托瓦内特,顾*****,安卓bili服,SR
13249698,斯忒诺,c*****,安卓bili服,SR
13249699,酒吞童子,乌*****,安卓bili服,SSR
13249700,酒吞童子,咸*****,ios服,SSR
13249701,弗朗西斯·德雷克,夜*****,ios服,SSR
13249702,阿蒂拉,s*****,安卓bili服,SSR
13249703,骑士迪昂,d*****,安卓bili服,SR
13249704,斯忒诺,m*****,安卓bili服,SR
13249705,兰斯洛特,真*****,安卓bili服,SR
13249706,酒吞童子,s*****,ios服,SSR
13249707,玛丽·安托瓦内特,堕*****,安卓联运服,SR
13249708,阿塔兰忒,史*****,安卓bili服,SR
13249709,斯忒诺,史*****,安卓bili服,SR
13249710,卡米拉,f*****,安卓bili服,SR
13249711,卫宫,战*****,安卓联运服,SR
13249712,玉藻猫,龙*****,安卓bili服,SR
13249713,托马斯·爱迪生,l*****,安卓bili服,SR
13249714,卫宫〔Assassin〕,2*****,安卓bili服,SR
13249715,俄里翁,A*****,安卓bili服,SSR
13249716,赫拉克勒斯,t*****,安卓bili服,SR
13249717,玛丽·安托瓦内特,t*****,安卓bili服,SR
13249718,玛尔达,忘*****,安卓bili服,SR
13249719,伊丽莎白·巴托里,忘*****,安卓bili服,SR
13249720,赫拉克勒斯,忘*****,安卓bili服,SR
13249721,斯忒诺,忘*****,安卓bili服,SR
13249722,弗兰肯斯坦,u*****,安卓bili服,SR
13249723,玛丽·安托瓦内特,叫*****,安卓联运服,SR
13249724,弗兰肯斯坦,格*****,安卓bili服,SR
13249725,玛丽·安托瓦内特,丿*****,安卓bili服,SR
13249726,玛丽·安托瓦内特,丿*****,安卓bili服,SR
13249727,卫宫,T*****,安卓bili服,SR
13249728,罗摩,k*****,安卓bili服,SR
13249729,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13249730,海伦娜·布拉瓦茨基,可*****,ios服,SR
13249731,卫宫,可*****,ios服,SR
13249732,斯忒诺,大*****,安卓bili服,SR
13249733,齐格飞,大*****,安卓bili服,SR
13249734,赫拉克勒斯,负*****,安卓联运服,SR
13249735,卫宫,负*****,安卓联运服,SR
13249736,安妮·伯妮＆玛莉·瑞德,班*****,安卓bili服,SR
13249737,莫德雷德,4*****,安卓bili服,SSR
13249738,齐格飞,s*****,ios服,SR
13249739,玛丽·安托瓦内特,s*****,ios服,SR
13249740,弗兰肯斯坦,1*****,安卓bili服,SR
13249741,阿尔托莉雅·潘德拉贡〔Alter〕,米*****,ios服,SR
13249742,卫宫,2*****,安卓bili服,SR
13249743,骑士迪昂,少*****,安卓bili服,SR
13249744,南丁格尔,容*****,ios服,SSR
13249745,美狄亚〔Lily〕,s*****,ios服,SR
13249746,酒吞童子,ギ*****,ios服,SSR
13249747,骑士迪昂,s*****,安卓bili服,SR
13249748,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13249749,开膛手杰克,b*****,安卓bili服,SSR
13249750,弗朗西斯·德雷克,q*****,安卓bili服,SSR
13249751,阿塔兰忒,n*****,安卓bili服,SR
13249752,齐格飞,8*****,安卓bili服,SR
13249753,阿塔兰忒,卞*****,安卓bili服,SR
13249754,斯忒诺,誰*****,安卓bili服,SR
13249755,兰斯洛特,f*****,ios服,SR
13249756,酒吞童子,安*****,安卓bili服,SSR
13249757,阿周那,g*****,ios服,SSR
13249758,酒吞童子,蛋*****,安卓bili服,SSR
13249759,卡米拉,0*****,ios服,SR
13249760,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
13249761,芬恩·麦克库尔,2*****,ios服,SR
13249762,骑士迪昂,z*****,安卓bili服,SR
13249763,齐格飞,夜*****,ios服,SR
13249764,齐格飞,1*****,安卓bili服,SR
13249765,赫拉克勒斯,1*****,安卓bili服,SR
13249766,伊丽莎白·巴托里,快*****,安卓bili服,SR
13249767,齐格飞,欧*****,ios服,SR
13249768,斯忒诺,w*****,安卓联运服,SR
13249769,酒吞童子,r*****,安卓bili服,SSR
13249770,兰斯洛特,9*****,ios服,SR
13249771,斯忒诺,8*****,ios服,SR
13249772,赫拉克勒斯,一*****,安卓bili服,SR
13249773,兰斯洛特,h*****,安卓bili服,SR
13249774,玉藻前,h*****,安卓bili服,SSR
13249775,阿蒂拉,h*****,安卓bili服,SSR
13249776,齐格飞,s*****,ios服,SR
13249777,兰斯洛特,e*****,安卓bili服,SR
13249778,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13249779,玉藻前,C*****,安卓bili服,SSR
13249780,酒吞童子,0*****,安卓bili服,SSR
13249781,阿斯托尔福,四*****,安卓联运服,SR
13249782,玛尔达,a*****,ios服,SR
13249783,弗拉德三世,l*****,安卓bili服,SSR
13249784,阿周那,f*****,ios服,SSR
13249785,玉藻前,k*****,安卓bili服,SSR
13249786,童谣,1*****,安卓bili服,SR
13249787,迦尔纳,1*****,安卓bili服,SSR
13249788,斯忒诺,1*****,安卓bili服,SR
13249789,童谣,a*****,安卓bili服,SR
13249790,玉藻猫,卟*****,安卓联运服,SR
