id,info,rname,sname,star
12434038,斯忒诺,贞*****,ios服,SR
12434039,弗兰肯斯坦,2*****,安卓bili服,SR
12434040,弗拉德三世,l*****,安卓bili服,SSR
12434041,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
12434042,酒吞童子,e*****,安卓bili服,SSR
12434043,卡米拉,司*****,安卓bili服,SR
12434044,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12434045,库·丘林[Alter],g*****,安卓bili服,SSR
12434046,齐格飞,凤*****,安卓bili服,SR
12434047,酒吞童子,欧*****,ios服,SSR
12434048,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12434049,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12434050,伊丽莎白·巴托里,o*****,安卓bili服,SR
12434051,卡米拉,秦*****,安卓bili服,SR
12434052,伊丽莎白·巴托里,e*****,安卓bili服,SR
12434053,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
12434054,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12434055,李书文,5*****,安卓bili服,SR
12434056,玛丽·安托瓦内特,b*****,ios服,SR
12434057,骑士迪昂,米*****,安卓bili服,SR
12434058,齐格飞,w*****,安卓bili服,SR
12434059,酒吞童子,f*****,ios服,SSR
12434060,迦尔纳,甘*****,ios服,SSR
12434061,莫德雷德,林*****,安卓bili服,SSR
12434062,玛丽·安托瓦内特,1*****,安卓bili服,SR
12434063,卡米拉,1*****,安卓bili服,SR
12434064,开膛手杰克,0*****,安卓bili服,SSR
12434065,骑士迪昂,一*****,安卓bili服,SR
12434066,阿斯托尔福,b*****,安卓bili服,SR
12434067,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12434068,伊丽莎白·巴托里,S*****,ios服,SR
