id,info,rname,sname,star
11110524,斯忒诺,a*****,安卓bili服,SR
11110525,海伦娜·布拉瓦茨基,麦*****,安卓bili服,SR
11110526,赫拉克勒斯,x*****,安卓bili服,SR
11110527,贝奥武夫,x*****,安卓bili服,SR
11110528,卫宫,索*****,ios服,SR
11110529,芬恩·麦克库尔,d*****,ios服,SR
11110530,罗摩,W*****,安卓bili服,SR
11110531,骑士迪昂,b*****,安卓bili服,SR
11110532,卫宫,w*****,安卓bili服,SR
11110533,阿塔兰忒,z*****,安卓bili服,SR
11110534,卫宫,落*****,安卓bili服,SR
11110535,卡米拉,d*****,安卓bili服,SR
11110536,齐格飞,寇*****,ios服,SR
11110537,安妮·伯妮＆玛莉·瑞德,q*****,安卓联运服,SR
11110538,卫宫,o*****,安卓bili服,SR
11110539,卫宫〔Assassin〕,i*****,安卓bili服,SR
11110540,酒吞童子,祈*****,ios服,SSR
11110541,玛尔达,王*****,ios服,SR
11110542,伊丽莎白·巴托里,G*****,ios服,SR
11110543,酒吞童子,b*****,安卓bili服,SSR
11110544,酒吞童子,b*****,ios服,SSR
11110545,卫宫,h*****,ios服,SR
11110546,伊丽莎白·巴托里,o*****,安卓bili服,SR
11110547,兰斯洛特,o*****,安卓bili服,SR
11110548,卫宫,o*****,安卓bili服,SR
11110549,伊丽莎白·巴托里,n*****,安卓bili服,SR
11110550,齐格飞,p*****,ios服,SR
11110551,贝奥武夫,m*****,安卓bili服,SR
11110552,女王梅芙,e*****,安卓bili服,SSR
11110553,酒吞童子,b*****,安卓bili服,SSR
11110554,赫拉克勒斯,k*****,安卓bili服,SR
