id,info,rname,sname,star
12141405,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12141406,阿斯托尔福,4*****,ios服,SR
12141407,酒吞童子,a*****,ios服,SSR
12141408,斯忒诺,柯*****,安卓bili服,SR
12141409,伊丽莎白·巴托里,W*****,ios服,SR
12141410,莫德雷德,师*****,安卓bili服,SSR
12141411,芬恩·麦克库尔,i*****,安卓bili服,SR
12141412,阿蒂拉,谷*****,安卓bili服,SSR
12141413,卡米拉,1*****,安卓bili服,SR
12141414,玉藻猫,1*****,安卓bili服,SR
12141415,阿尔托莉雅·潘德拉贡〔Alter〕,零*****,安卓bili服,SR
12141416,酒吞童子,f*****,ios服,SSR
12141417,伊丽莎白·巴托里,山*****,安卓bili服,SR
12141418,玛尔达,E*****,ios服,SR
12141419,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12141420,赫拉克勒斯,咸*****,安卓bili服,SR
12141421,卡米拉,咸*****,安卓bili服,SR
12141422,斯忒诺,d*****,ios服,SR
12141423,阿塔兰忒,3*****,安卓bili服,SR
12141424,酒吞童子,明*****,安卓bili服,SSR
12141425,酒吞童子,糜*****,安卓bili服,SSR
12141426,弗朗西斯·德雷克,༺*****,安卓bili服,SSR
12141427,阿斯托尔福,M*****,安卓bili服,SR
12141428,酒吞童子,9*****,ios服,SSR
12141429,阿斯托尔福,婶*****,安卓bili服,SR
12141430,芬恩·麦克库尔,楚*****,安卓bili服,SR
12141431,阿斯托尔福,i*****,ios服,SR
12141432,罗摩,u*****,ios服,SR
12141433,齐格飞,u*****,ios服,SR
12141434,酒吞童子,e*****,安卓bili服,SSR
12141435,贞德,b*****,安卓bili服,SSR
