id,info,rname,sname,star
11049665,卫宫,g*****,安卓bili服,SR
11049666,玉藻猫,l*****,安卓bili服,SR
11049667,赫拉克勒斯,y*****,安卓bili服,SR
11049668,玉藻猫,酒*****,安卓联运服,SR
11049669,赫拉克勒斯,廷*****,安卓bili服,SR
11049670,玛尔达,海*****,ios服,SR
11049671,罗摩,S*****,ios服,SR
11049672,卡米拉,d*****,安卓bili服,SR
11049673,卫宫〔Assassin〕,d*****,安卓bili服,SR
11049674,童谣,d*****,安卓bili服,SR
11049675,玛尔达,7*****,安卓bili服,SR
11049676,玛丽·安托瓦内特,小*****,安卓bili服,SR
11049677,玛丽·安托瓦内特,e*****,ios服,SR
11049678,骑士迪昂,e*****,安卓bili服,SR
11049679,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
11049680,李书文,m*****,ios服,SR
11049681,骑士迪昂,娴*****,ios服,SR
11049682,赫拉克勒斯,b*****,安卓bili服,SR
11049683,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11049684,赫拉克勒斯,b*****,安卓bili服,SR
11049685,罗摩,宝*****,ios服,SR
11049686,酒吞童子,t*****,安卓bili服,SSR
11049687,贞德,t*****,安卓bili服,SSR
11049688,酒吞童子,a*****,安卓bili服,SSR
11049689,弗兰肯斯坦,8*****,ios服,SR
11049690,俄里翁,吉*****,ios服,SSR
11049691,卫宫,成*****,ios服,SR
11049692,玛尔达,i*****,安卓bili服,SR
11049693,赫拉克勒斯,1*****,安卓bili服,SR
11049694,玉藻猫,墨*****,安卓bili服,SR
11049695,斯忒诺,J*****,安卓联运服,SR
