id,info,rname,sname,star
25666549,阿斯托尔福,z*****,安卓bili服,SR
25666550,童谣,z*****,安卓bili服,SR
25666551,源赖光,r*****,安卓bili服,SSR
25666552,源赖光,t*****,安卓bili服,SSR
25666553,茨木童子,小*****,ios服,SR
25666554,茨木童子,a*****,安卓bili服,SR
25666555,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25666556,齐格飞,皓*****,ios服,SR
25666557,源赖光,d*****,安卓bili服,SSR
25666558,斯忒诺,皓*****,ios服,SR
25666559,弗兰肯斯坦,x*****,安卓bili服,SR
25666560,源赖光,e*****,安卓bili服,SSR
25666561,茨木童子,g*****,安卓bili服,SR
25666562,源赖光,j*****,安卓bili服,SSR
25666563,源赖光,很*****,安卓bili服,SSR
25666564,茨木童子,t*****,安卓bili服,SR
25666565,茨木童子,t*****,安卓bili服,SR
25666566,茨木童子,x*****,安卓bili服,SR
25666567,茨木童子,d*****,安卓bili服,SR
25666568,茨木童子,g*****,安卓bili服,SR
25666569,源赖光,g*****,安卓bili服,SSR
25666570,卫宫〔Assassin〕,h*****,安卓bili服,SR
25666571,海伦娜·布拉瓦茨基,5*****,ios服,SR
25666572,伊丽莎白·巴托里,y*****,安卓bili服,SR
25666573,源赖光,n*****,安卓bili服,SSR
25666574,伊丽莎白·巴托里,h*****,安卓bili服,SR
25666575,阿斯托尔福,z*****,安卓bili服,SR
25666576,卫宫,o*****,安卓bili服,SR
25666577,骑士迪昂,v*****,安卓bili服,SR
25666578,赫拉克勒斯,连*****,ios服,SR
25666579,伊丽莎白·巴托里,c*****,安卓bili服,SR
