id,info,rname,sname,star
14287114,阿塔兰忒,f*****,ios服,SR
14287115,阿斯托尔福,s*****,ios服,SR
14287116,玄奘三藏,赫*****,安卓bili服,SSR
14287117,伊丽莎白·巴托里,I*****,ios服,SR
14287118,伊丽莎白·巴托里,a*****,ios服,SR
14287119,莫德雷德,1*****,ios服,SSR
14287120,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14287121,骑士迪昂,平*****,安卓bili服,SR
14287122,李书文,法*****,ios服,SR
14287123,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
14287124,斯忒诺,蕾*****,ios服,SR
14287125,童谣,3*****,ios服,SR
14287126,伊丽莎白·巴托里,s*****,安卓bili服,SR
14287127,卫宫〔Assassin〕,n*****,安卓bili服,SR
14287128,李书文,M*****,ios服,SR
14287129,骑士迪昂,e*****,安卓bili服,SR
14287130,骑士迪昂,e*****,安卓bili服,SR
14287131,阿斯托尔福,e*****,安卓bili服,SR
14287132,玛丽·安托瓦内特,n*****,安卓bili服,SR
14287133,莫德雷德,贞*****,ios服,SSR
14287134,玄奘三藏,黯*****,ios服,SSR
14287135,俄里翁,1*****,安卓bili服,SSR
14287136,李书文,1*****,安卓bili服,SR
14287137,李书文,d*****,ios服,SR
14287138,玄奘三藏,d*****,ios服,SSR
14287139,开膛手杰克,比*****,ios服,SSR
14287140,玛尔达,r*****,安卓bili服,SR
14287141,玄奘三藏,青*****,安卓bili服,SSR
14287142,弗兰肯斯坦,5*****,安卓bili服,SR
14287143,罗摩,f*****,安卓bili服,SR
14287144,骑士迪昂,神*****,安卓bili服,SR
14287145,齐格飞,w*****,安卓bili服,SR
14287146,玄奘三藏,w*****,安卓bili服,SSR
14287147,骑士迪昂,e*****,安卓bili服,SR
14287148,阿塔兰忒,絮*****,ios服,SR
14287149,齐格飞,t*****,安卓bili服,SR
14287150,斯忒诺,回*****,安卓bili服,SR
14287151,齐格飞,g*****,安卓bili服,SR
14287152,齐格飞,爱*****,安卓联运服,SR
14287153,斯忒诺,爱*****,安卓联运服,SR
14287154,赫拉克勒斯,0*****,安卓bili服,SR
14287155,玛尔达,u*****,安卓bili服,SR
14287156,李书文,u*****,安卓bili服,SR
14287157,阿塔兰忒,d*****,ios服,SR
14287158,莫德雷德,d*****,ios服,SSR
14287159,齐格飞,x*****,安卓bili服,SR
14287160,卫宫,u*****,安卓bili服,SR
14287161,贞德,g*****,安卓bili服,SSR
14287162,玛丽·安托瓦内特,滅*****,ios服,SR
14287163,卡米拉,i*****,安卓bili服,SR
14287164,阿周那,龙*****,安卓联运服,SSR
14287165,赫拉克勒斯,s*****,安卓bili服,SR
14287166,玄奘三藏,不*****,ios服,SSR
14287167,卡米拉,w*****,ios服,SR
14287168,卫宫,星*****,安卓bili服,SR
14287169,李书文,喵*****,安卓bili服,SR
14287170,骑士迪昂,m*****,安卓bili服,SR
14287171,李书文,a*****,ios服,SR
14287172,迦尔纳,I*****,ios服,SSR
14287173,玄奘三藏,P*****,安卓bili服,SSR
14287174,玛尔达,z*****,安卓联运服,SR
14287175,开膛手杰克,9*****,ios服,SSR
14287176,骑士迪昂,1*****,安卓bili服,SR
14287177,童谣,〈*****,安卓bili服,SR
14287178,齐格飞,a*****,安卓bili服,SR
14287179,赫拉克勒斯,t*****,安卓bili服,SR
14287180,卫宫,t*****,安卓bili服,SR
14287181,贝奥武夫,贞*****,ios服,SR
14287182,玄奘三藏,菊*****,安卓bili服,SSR
14287183,齐格飞,t*****,安卓bili服,SR
14287184,伊丽莎白·巴托里,t*****,安卓bili服,SR
14287185,骑士迪昂,2*****,ios服,SR
14287186,李书文,绫*****,安卓bili服,SR
14287187,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14287188,李书文,酥*****,ios服,SR
14287189,弗拉德三世,e*****,安卓bili服,SSR
14287190,齐格飞,e*****,安卓bili服,SR
14287191,赫拉克勒斯,无*****,ios服,SR
14287192,伊丽莎白·巴托里,名*****,安卓bili服,SR
14287193,卡米拉,v*****,安卓bili服,SR
14287194,玛尔达,v*****,安卓bili服,SR
14287195,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
14287196,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14287197,弗拉德三世,3*****,ios服,SSR
14287198,李书文,颛*****,安卓bili服,SR
14287199,李书文,3*****,ios服,SR
14287200,赫拉克勒斯,e*****,安卓bili服,SR
14287201,迦尔纳,爆*****,安卓联运服,SSR
14287202,弗兰肯斯坦,爆*****,安卓联运服,SR
14287203,海伦娜·布拉瓦茨基,爆*****,安卓联运服,SR
14287204,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
14287205,开膛手杰克,b*****,安卓bili服,SSR
14287206,李书文,a*****,安卓bili服,SR
14287207,卡米拉,冰*****,安卓bili服,SR
14287208,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,安卓bili服,SR
14287209,海伦娜·布拉瓦茨基,d*****,ios服,SR
14287210,李书文,白*****,安卓bili服,SR
14287211,骑士迪昂,a*****,安卓bili服,SR
14287212,玉藻猫,a*****,安卓bili服,SR
14287213,赫拉克勒斯,d*****,安卓bili服,SR
