id,info,rname,sname,star
27284321,茨木童子,墨*****,安卓bili服,SR
27284322,源赖光,御*****,安卓联运服,SSR
27284323,玛丽·安托瓦内特,1*****,ios服,SR
27284324,源赖光,a*****,ios服,SSR
27284325,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
27284326,茨木童子,淡*****,安卓bili服,SR
27284327,骑士迪昂,宋*****,安卓bili服,SR
27284328,玛尔达,f*****,ios服,SR
27284329,玛丽·安托瓦内特,w*****,安卓bili服,SR
27284330,阿蒂拉,c*****,ios服,SSR
27284331,伊丽莎白·巴托里,访*****,安卓bili服,SR
27284332,赫拉克勒斯,访*****,安卓bili服,SR
27284333,玛尔达,访*****,安卓bili服,SR
27284334,斯忒诺,7*****,ios服,SR
27284335,伊丽莎白·巴托里,I*****,安卓bili服,SR
27284336,弗朗西斯·德雷克,D*****,安卓bili服,SSR
27284337,源赖光,千*****,安卓bili服,SSR
27284338,兰斯洛特,阿*****,安卓bili服,SR
27284339,玛丽·安托瓦内特,J*****,安卓bili服,SR
27284340,赫拉克勒斯,5*****,安卓bili服,SR
27284341,骑士迪昂,L*****,安卓bili服,SR
27284342,赫拉克勒斯,8*****,ios服,SR
27284343,玉藻猫,8*****,安卓bili服,SR
27284344,卫宫,I*****,ios服,SR
27284345,玉藻猫,I*****,ios服,SR
27284346,阿斯托尔福,p*****,安卓bili服,SR
27284347,茨木童子,c*****,ios服,SR
27284348,源赖光,T*****,ios服,SSR
27284349,茨木童子,Y*****,ios服,SR
27284350,玛丽·安托瓦内特,5*****,ios服,SR
27284351,卡米拉,5*****,ios服,SR
27284352,南丁格尔,L*****,安卓bili服,SSR
27284353,茨木童子,8*****,安卓bili服,SR
27284354,斯忒诺,J*****,ios服,SR
27284355,斯忒诺,c*****,ios服,SR
27284356,卡米拉,g*****,ios服,SR
27284357,赫拉克勒斯,g*****,ios服,SR
27284358,卫宫,8*****,ios服,SR
27284359,卫宫〔Assassin〕,符*****,安卓bili服,SR
27284360,齐格飞,3*****,ios服,SR
27284361,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,ios服,SR
27284362,玛尔达,C*****,ios服,SR
27284363,卡米拉,w*****,ios服,SR
27284364,托马斯·爱迪生,u*****,安卓bili服,SR
27284365,兰斯洛特,井*****,ios服,SR
27284366,阿斯托尔福,魏*****,安卓bili服,SR
27284367,弗兰肯斯坦,e*****,安卓bili服,SR
27284368,齐格飞,呼*****,安卓bili服,SR
27284369,茨木童子,s*****,安卓bili服,SR
27284370,茨木童子,v*****,安卓bili服,SR
27284371,罗摩,v*****,安卓bili服,SR
27284372,童谣,I*****,ios服,SR
27284373,源赖光,I*****,ios服,SSR
27284374,玛尔达,n*****,安卓bili服,SR
27284375,玛尔达,姨*****,ios服,SR
27284376,贝奥武夫,j*****,安卓bili服,SR
27284377,茨木童子,j*****,安卓bili服,SR
27284378,赫拉克勒斯,y*****,安卓bili服,SR
27284379,赫拉克勒斯,w*****,ios服,SR
27284380,卡米拉,K*****,ios服,SR
27284381,库·丘林[Alter],b*****,ios服,SSR
27284382,齐格飞,K*****,ios服,SR
27284383,斯忒诺,I*****,ios服,SR
27284384,玛丽·安托瓦内特,z*****,ios服,SR
27284385,伊丽莎白·巴托里,9*****,ios服,SR
27284386,玉藻猫,0*****,安卓bili服,SR
27284387,童谣,丨*****,安卓bili服,SR
27284388,玉藻前,I*****,ios服,SSR
27284389,玛尔达,9*****,安卓bili服,SR
27284390,源赖光,庚*****,安卓bili服,SSR
27284391,玛丽·安托瓦内特,a*****,ios服,SR
27284392,开膛手杰克,S*****,安卓bili服,SSR
27284393,阿蒂拉,1*****,ios服,SSR
27284394,源赖光,g*****,安卓bili服,SSR
27284395,阿尔托莉雅·潘德拉贡,雨*****,安卓联运服,SSR
27284396,伊丽莎白·巴托里,雨*****,安卓联运服,SR
27284397,茨木童子,z*****,安卓bili服,SR
27284398,茨木童子,S*****,ios服,SR
27284399,骑士迪昂,海*****,安卓bili服,SR
27284400,赫拉克勒斯,为*****,安卓联运服,SR
27284401,齐格飞,为*****,安卓联运服,SR
27284402,莫德雷德,谷*****,安卓bili服,SSR
27284403,阿塔兰忒,谷*****,安卓bili服,SR
27284404,开膛手杰克,谷*****,安卓bili服,SSR
27284405,源赖光,i*****,安卓bili服,SSR
27284406,赫拉克勒斯,9*****,ios服,SR
27284407,卡米拉,1*****,ios服,SR
27284408,弗朗西斯·德雷克,y*****,安卓bili服,SSR
27284409,齐格飞,y*****,安卓bili服,SR
27284410,玉藻猫,0*****,安卓bili服,SR
27284411,玉藻猫,0*****,安卓bili服,SR
27284412,伊丽莎白·巴托里,0*****,安卓bili服,SR
27284413,齐格飞,6*****,安卓bili服,SR
27284414,卡米拉,6*****,安卓bili服,SR
27284415,齐格飞,b*****,安卓bili服,SR
27284416,骑士迪昂,b*****,安卓bili服,SR
27284417,茨木童子,小*****,ios服,SR
27284418,源赖光,小*****,ios服,SSR
27284419,玉藻猫,8*****,ios服,SR
27284420,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
