id,info,rname,sname,star
20416529,斯卡哈,时*****,ios服,SSR
20416530,斯卡哈,a*****,安卓bili服,SSR
20416531,骑士迪昂,w*****,安卓bili服,SR
20416532,斯卡哈,q*****,ios服,SSR
20416533,阿斯托尔福,齐*****,ios服,SR
20416534,弗兰肯斯坦,b*****,ios服,SR
20416535,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
20416536,阿周那,b*****,ios服,SSR
20416537,卡米拉,手*****,ios服,SR
20416538,迦尔纳,a*****,安卓bili服,SSR
20416539,斯卡哈,8*****,ios服,SSR
20416540,斯卡哈,1*****,ios服,SSR
20416541,齐格飞,罗*****,ios服,SR
20416542,南丁格尔,k*****,安卓bili服,SSR
20416543,斯卡哈,1*****,ios服,SSR
20416544,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20416545,玛丽·安托瓦内特,d*****,安卓bili服,SR
20416546,斯卡哈,C*****,ios服,SSR
20416547,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
20416548,兰斯洛特,C*****,ios服,SR
20416549,齐格飞,꧁*****,安卓bili服,SR
20416550,伊丽莎白·巴托里,K*****,ios服,SR
20416551,齐格飞,K*****,ios服,SR
20416552,伊丽莎白·巴托里,P*****,安卓bili服,SR
20416553,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20416554,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓联运服,SSR
20416555,贝奥武夫,冬*****,安卓bili服,SR
20416556,尼古拉·特斯拉,w*****,安卓bili服,SSR
20416557,斯卡哈,御*****,安卓联运服,SSR
20416558,玛丽·安托瓦内特,6*****,安卓bili服,SR
20416559,南丁格尔,q*****,安卓bili服,SSR
