id,info,rname,sname,star
12098379,赫拉克勒斯,k*****,安卓bili服,SR
12098380,赫拉克勒斯,d*****,安卓bili服,SR
12098381,卡米拉,q*****,安卓bili服,SR
12098382,斯忒诺,e*****,安卓bili服,SR
12098383,齐格飞,s*****,安卓bili服,SR
12098384,赫拉克勒斯,音*****,安卓联运服,SR
12098385,卡米拉,音*****,安卓联运服,SR
12098386,卫宫〔Assassin〕,非*****,ios服,SR
12098387,卡米拉,e*****,安卓bili服,SR
12098388,玉藻猫,l*****,安卓bili服,SR
12098389,玛丽·安托瓦内特,v*****,安卓bili服,SR
12098390,赫拉克勒斯,v*****,安卓bili服,SR
12098391,玛丽·安托瓦内特,u*****,安卓bili服,SR
12098392,伊丽莎白·巴托里,x*****,安卓bili服,SR
12098393,玛丽·安托瓦内特,a*****,安卓bili服,SR
12098394,赫拉克勒斯,a*****,安卓bili服,SR
12098395,玛尔达,c*****,安卓bili服,SR
12098396,卡米拉,c*****,安卓bili服,SR
12098397,伊丽莎白·巴托里,i*****,安卓bili服,SR
12098398,卡米拉,n*****,安卓bili服,SR
12098399,玛丽·安托瓦内特,o*****,安卓bili服,SR
12098400,赫拉克勒斯,l*****,安卓bili服,SR
12098401,卫宫,j*****,安卓bili服,SR
12098402,伊丽莎白·巴托里,t*****,安卓bili服,SR
12098403,骑士迪昂,w*****,安卓bili服,SR
12098404,玉藻猫,w*****,安卓bili服,SR
12098405,斯忒诺,z*****,安卓bili服,SR
12098406,玛尔达,瓔*****,安卓bili服,SR
12098407,赫拉克勒斯,n*****,安卓bili服,SR
12098408,玛丽·安托瓦内特,n*****,安卓bili服,SR
12098409,弗朗西斯·德雷克,f*****,ios服,SSR
