id,info,rname,sname,star
30123194,卡米拉,琥*****,安卓bili服,SR
30123195,芬恩·麦克库尔,圣*****,ios服,SR
30123196,诸葛孔明〔埃尔梅罗Ⅱ世〕,歌*****,安卓bili服,SSR
30123197,伊丽莎白·巴托里,e*****,安卓bili服,SR
30123198,卫宫,C*****,安卓联运服,SR
30123199,骑士迪昂,1*****,安卓bili服,SR
30123200,阿蒂拉,T*****,ios服,SSR
30123201,玛尔达,1*****,安卓bili服,SR
30123202,童谣,i*****,安卓bili服,SR
30123203,阿尔托莉雅·潘德拉贡,伯*****,ios服,SSR
30123204,兰斯洛特,伯*****,ios服,SR
30123205,玉藻前,伯*****,ios服,SSR
30123206,阿塔兰忒,q*****,安卓bili服,SR
30123207,玛尔达,3*****,安卓bili服,SR
30123208,海伦娜·布拉瓦茨基,G*****,ios服,SR
30123209,贝奥武夫,9*****,安卓bili服,SR
30123210,卫宫〔Assassin〕,8*****,安卓bili服,SR
30123211,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30123212,童谣,我*****,安卓bili服,SR
30123213,赫拉克勒斯,泊*****,安卓bili服,SR
30123214,罗摩,3*****,ios服,SR
30123215,美狄亚〔Lily〕,3*****,ios服,SR
30123216,阿蒂拉,a*****,安卓bili服,SSR
30123217,玉藻前,s*****,安卓bili服,SSR
30123218,卡米拉,d*****,安卓bili服,SR
30123219,迦尔纳,d*****,安卓bili服,SSR
30123220,迦尔纳,m*****,安卓bili服,SSR
30123221,弗兰肯斯坦,王*****,安卓bili服,SR
30123222,贞德,王*****,安卓bili服,SSR
30123223,阿蒂拉,王*****,安卓bili服,SSR
30123224,骑士迪昂,丛*****,安卓联运服,SR
30123225,阿塔兰忒,2*****,ios服,SR
30123226,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30123227,阿斯托尔福,K*****,ios服,SR
30123228,卡米拉,K*****,ios服,SR
30123229,弗兰肯斯坦,大*****,ios服,SR
30123230,弗兰肯斯坦,肥*****,ios服,SR
30123231,南丁格尔,给*****,ios服,SSR
30123232,伊丽莎白·巴托里,1*****,安卓bili服,SR
30123233,玉藻猫,1*****,安卓bili服,SR
30123234,阿斯托尔福,愉*****,安卓bili服,SR
30123235,罗摩,c*****,ios服,SR
30123236,齐格飞,修*****,ios服,SR
30123237,芬恩·麦克库尔,修*****,ios服,SR
30123238,阿周那,金*****,安卓bili服,SSR
30123239,芬恩·麦克库尔,剧*****,安卓bili服,SR
30123240,尼禄·克劳狄乌斯,翼*****,安卓bili服,SR
30123241,斯忒诺,e*****,安卓bili服,SR
30123242,弗拉德三世,上*****,安卓联运服,SSR
30123243,骑士迪昂,k*****,安卓bili服,SR
30123244,阿斯托尔福,师*****,ios服,SR
30123245,斯忒诺,s*****,安卓bili服,SR
30123246,芬恩·麦克库尔,9*****,安卓bili服,SR
30123247,骑士迪昂,x*****,安卓bili服,SR
30123248,玉藻猫,k*****,安卓bili服,SR
30123249,玛尔达,k*****,安卓bili服,SR
30123250,罗摩,F*****,ios服,SR
30123251,罗摩,A*****,安卓联运服,SR
30123252,齐格飞,c*****,ios服,SR
30123253,玛丽·安托瓦内特,i*****,安卓bili服,SR
30123254,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30123255,俄里翁,暨*****,安卓bili服,SSR
30123256,伊丽莎白·巴托里,君*****,安卓bili服,SR
30123257,玛丽·安托瓦内特,m*****,安卓bili服,SR
30123258,阿尔托莉雅·潘德拉贡,中*****,安卓联运服,SSR
30123259,贝奥武夫,凛*****,ios服,SR
30123260,阿蒂拉,Y*****,ios服,SSR
30123261,托马斯·爱迪生,F*****,安卓bili服,SR
30123262,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
30123263,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30123264,开膛手杰克,郁*****,安卓bili服,SSR
30123265,尼古拉·特斯拉,p*****,ios服,SSR
30123266,卡米拉,似*****,安卓联运服,SR
30123267,齐格飞,1*****,安卓bili服,SR
30123268,女王梅芙,4*****,安卓bili服,SSR
30123269,玛丽·安托瓦内特,3*****,ios服,SR
30123270,玛丽·安托瓦内特,1*****,安卓bili服,SR
30123271,阿周那,5*****,ios服,SSR
30123272,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
30123273,玛丽·安托瓦内特,n*****,安卓bili服,SR
30123274,玉藻前,n*****,安卓bili服,SSR
30123275,李书文,カ*****,ios服,SR
30123276,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
30123277,卫宫,洛*****,ios服,SR
30123278,俄里翁,s*****,安卓bili服,SSR
30123279,托马斯·爱迪生,0*****,ios服,SR
30123280,俄里翁,0*****,ios服,SSR
30123281,弗兰肯斯坦,0*****,ios服,SR
30123282,海伦娜·布拉瓦茨基,I*****,ios服,SR
30123283,卫宫,吉*****,安卓bili服,SR
30123284,女王梅芙,老*****,安卓bili服,SSR
30123285,玉藻猫,w*****,安卓bili服,SR
30123286,卫宫〔Assassin〕,r*****,安卓bili服,SR
30123287,莫德雷德,D*****,安卓bili服,SSR
30123288,卫宫〔Assassin〕,琥*****,安卓bili服,SR
30123289,南丁格尔,a*****,ios服,SSR
30123290,迦尔纳,a*****,ios服,SSR
30123291,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
30123292,美狄亚〔Lily〕,J*****,安卓bili服,SR
30123293,卫宫,丷*****,安卓bili服,SR
