id,info,rname,sname,star
12161959,托马斯·爱迪生,蛇*****,安卓bili服,SR
12161960,斯忒诺,b*****,安卓bili服,SR
12161961,尼禄·克劳狄乌斯,帝*****,安卓bili服,SR
12161962,贞德,f*****,安卓bili服,SSR
12161963,童谣,冷*****,安卓bili服,SR
12161964,玛丽·安托瓦内特,冷*****,安卓bili服,SR
12161965,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
12161966,玉藻猫,冷*****,安卓bili服,SR
12161967,阿塔兰忒,磊*****,ios服,SR
12161968,齐格飞,中*****,ios服,SR
12161969,酒吞童子,y*****,安卓bili服,SSR
12161970,芬恩·麦克库尔,4*****,安卓bili服,SR
12161971,齐格飞,4*****,安卓bili服,SR
12161972,玛尔达,4*****,安卓bili服,SR
12161973,卫宫〔Assassin〕,4*****,安卓bili服,SR
12161974,赫拉克勒斯,g*****,安卓bili服,SR
12161975,童谣,W*****,ios服,SR
12161976,卫宫,1*****,安卓bili服,SR
12161977,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12161978,卫宫,黎*****,安卓bili服,SR
12161979,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
12161980,芬恩·麦克库尔,M*****,ios服,SR
12161981,弗兰肯斯坦,M*****,ios服,SR
12161982,赫拉克勒斯,d*****,ios服,SR
12161983,弗朗西斯·德雷克,一*****,安卓bili服,SSR
12161984,齐格飞,伤*****,安卓bili服,SR
12161985,伊丽莎白·巴托里,上*****,ios服,SR
12161986,骑士迪昂,6*****,安卓bili服,SR
12161987,女王梅芙,9*****,ios服,SSR
12161988,罗摩,T*****,ios服,SR
12161989,卫宫〔Assassin〕,w*****,安卓bili服,SR
