id,info,rname,sname,star
12068912,玛尔达,翁*****,安卓bili服,SR
12068913,海伦娜·布拉瓦茨基,翁*****,安卓bili服,SR
12068914,赫拉克勒斯,翁*****,安卓bili服,SR
12068915,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
12068916,斯忒诺,宋*****,安卓bili服,SR
12068917,玉藻猫,n*****,安卓bili服,SR
12068918,赫拉克勒斯,d*****,安卓bili服,SR
12068919,卫宫,c*****,安卓bili服,SR
12068920,玉藻猫,纪*****,安卓bili服,SR
12068921,卫宫,l*****,安卓bili服,SR
12068922,玛丽·安托瓦内特,l*****,安卓bili服,SR
12068923,阿塔兰忒,言*****,安卓bili服,SR
12068924,酒吞童子,于*****,ios服,SSR
12068925,贝奥武夫,五*****,安卓bili服,SR
12068926,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12068927,斯忒诺,o*****,安卓bili服,SR
12068928,赫拉克勒斯,…*****,安卓联运服,SR
12068929,尼禄·克劳狄乌斯,8*****,ios服,SR
12068930,阿蒂拉,l*****,安卓bili服,SSR
12068931,玛尔达,b*****,安卓bili服,SR
12068932,卡米拉,雪*****,安卓联运服,SR
12068933,齐格飞,k*****,安卓bili服,SR
12068934,齐格飞,k*****,安卓bili服,SR
12068935,伊丽莎白·巴托里,k*****,安卓bili服,SR
12068936,玛尔达,菲*****,安卓联运服,SR
12068937,玉藻猫,黑*****,ios服,SR
12068938,罗摩,于*****,ios服,SR
12068939,玉藻猫,9*****,ios服,SR
12068940,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12068941,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12068942,玛尔达,影*****,安卓bili服,SR
