id,info,rname,sname,star
12535979,齐格飞,0*****,安卓bili服,SR
12535980,骑士迪昂,k*****,安卓bili服,SR
12535981,齐格飞,c*****,安卓bili服,SR
12535982,玉藻猫,1*****,安卓bili服,SR
12535983,阿周那,戚*****,安卓bili服,SSR
12535984,骑士迪昂,a*****,安卓bili服,SR
12535985,斯忒诺,秋*****,安卓联运服,SR
12535986,童谣,9*****,ios服,SR
12535987,玉藻猫,哒*****,ios服,SR
12535988,伊丽莎白·巴托里,缠*****,安卓bili服,SR
12535989,芬恩·麦克库尔,H*****,安卓bili服,SR
12535990,童谣,2*****,ios服,SR
12535991,俄里翁,诺*****,ios服,SSR
12535992,南丁格尔,阮*****,ios服,SSR
12535993,卡米拉,y*****,ios服,SR
12535994,齐格飞,z*****,安卓bili服,SR
12535995,骑士迪昂,z*****,安卓bili服,SR
12535996,卫宫,清*****,安卓bili服,SR
12535997,酒吞童子,r*****,安卓bili服,SSR
12535998,美狄亚〔Lily〕,h*****,安卓bili服,SR
12535999,卫宫,h*****,安卓bili服,SR
12536000,库·丘林[Alter],e*****,ios服,SSR
12536001,海伦娜·布拉瓦茨基,陵*****,ios服,SR
12536002,齐格飞,M*****,ios服,SR
12536003,赫拉克勒斯,j*****,安卓bili服,SR
12536004,阿周那,甘*****,安卓bili服,SSR
12536005,玛尔达,v*****,安卓bili服,SR
12536006,玉藻猫,c*****,安卓bili服,SR
12536007,阿斯托尔福,蕨*****,安卓bili服,SR
12536008,骑士迪昂,蕨*****,安卓bili服,SR
12536009,玛丽·安托瓦内特,9*****,ios服,SR
