id,info,rname,sname,star
25920701,罗摩,時*****,安卓联运服,SR
25920702,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
25920703,南丁格尔,9*****,安卓bili服,SSR
25920704,托马斯·爱迪生,9*****,安卓bili服,SR
25920705,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25920706,阿斯托尔福,g*****,安卓bili服,SR
25920707,玉藻猫,h*****,安卓bili服,SR
25920708,阿塔兰忒,h*****,安卓bili服,SR
25920709,女王梅芙,a*****,ios服,SSR
25920710,芬恩·麦克库尔,f*****,安卓bili服,SR
25920711,茨木童子,8*****,安卓bili服,SR
25920712,源赖光,f*****,安卓bili服,SSR
25920713,卫宫,9*****,ios服,SR
25920714,玉藻前,1*****,安卓bili服,SSR
25920715,芬恩·麦克库尔,r*****,安卓bili服,SR
25920716,玛尔达,好*****,安卓联运服,SR
25920717,赫拉克勒斯,好*****,安卓联运服,SR
25920718,源赖光,永*****,安卓bili服,SSR
25920719,茨木童子,镜*****,ios服,SR
25920720,开膛手杰克,4*****,安卓bili服,SSR
25920721,源赖光,K*****,ios服,SSR
25920722,源赖光,n*****,安卓bili服,SSR
25920723,阿斯托尔福,拔*****,安卓bili服,SR
25920724,赫拉克勒斯,拔*****,安卓bili服,SR
25920725,茨木童子,l*****,安卓bili服,SR
25920726,赫拉克勒斯,蓝*****,ios服,SR
25920727,茨木童子,p*****,安卓bili服,SR
25920728,诸葛孔明〔埃尔梅罗Ⅱ世〕,驷*****,安卓bili服,SSR
25920729,茨木童子,a*****,安卓bili服,SR
25920730,茨木童子,a*****,安卓bili服,SR
25920731,伊丽莎白·巴托里,T*****,ios服,SR
