id,info,rname,sname,star
14795988,莫德雷德,T*****,ios服,SSR
14795989,伊丽莎白·巴托里,c*****,安卓bili服,SR
14795990,玛丽·安托瓦内特,3*****,ios服,SR
14795991,赫拉克勒斯,l*****,安卓bili服,SR
14795992,弗兰肯斯坦,荀*****,安卓bili服,SR
14795993,李书文,8*****,安卓bili服,SR
14795994,伊丽莎白·巴托里,v*****,安卓bili服,SR
14795995,玛丽·安托瓦内特,框*****,ios服,SR
14795996,赫拉克勒斯,c*****,安卓bili服,SR
14795997,赫拉克勒斯,c*****,安卓bili服,SR
14795998,斯忒诺,c*****,安卓bili服,SR
14795999,玄奘三藏,容*****,ios服,SSR
14796000,齐格飞,1*****,安卓bili服,SR
14796001,玉藻猫,g*****,安卓bili服,SR
14796002,玛尔达,g*****,安卓bili服,SR
14796003,玄奘三藏,黒*****,ios服,SSR
14796004,童谣,4*****,安卓bili服,SR
14796005,玄奘三藏,世*****,ios服,SSR
14796006,弗拉德三世,u*****,安卓bili服,SSR
14796007,李书文,5*****,ios服,SR
14796008,卫宫〔Assassin〕,5*****,ios服,SR
14796009,卫宫,a*****,安卓bili服,SR
14796010,玉藻猫,a*****,安卓bili服,SR
14796011,莫德雷德,c*****,安卓bili服,SSR
14796012,骑士迪昂,u*****,安卓bili服,SR
14796013,卡米拉,o*****,安卓bili服,SR
14796014,斯忒诺,焦*****,安卓bili服,SR
14796015,玉藻猫,n*****,安卓bili服,SR
14796016,玉藻猫,n*****,安卓bili服,SR
14796017,阿塔兰忒,l*****,安卓bili服,SR
14796018,赫拉克勒斯,h*****,安卓bili服,SR
