id,info,rname,sname,star
30673066,卡米拉,f*****,ios服,SR
30673067,芬恩·麦克库尔,哒*****,安卓bili服,SR
30673068,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
30673069,阿塔兰忒,涂*****,ios服,SR
30673070,童谣,涂*****,ios服,SR
30673071,俄里翁,量*****,安卓bili服,SSR
30673072,阿蒂拉,最*****,安卓bili服,SSR
30673073,骑士迪昂,d*****,安卓bili服,SR
30673074,卡米拉,O*****,ios服,SR
30673075,赫拉克勒斯,O*****,ios服,SR
30673076,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30673077,卡米拉,十*****,安卓bili服,SR
30673078,海伦娜·布拉瓦茨基,艾*****,安卓联运服,SR
30673079,开膛手杰克,艾*****,安卓联运服,SSR
30673080,尼禄·克劳狄乌斯,穆*****,ios服,SR
30673081,卡米拉,穆*****,ios服,SR
30673082,玛尔达,o*****,安卓bili服,SR
30673083,齐格飞,f*****,安卓bili服,SR
30673084,玉藻前,不*****,安卓bili服,SSR
30673085,贞德,莎*****,安卓联运服,SSR
30673086,莫德雷德,c*****,ios服,SSR
30673087,玛丽·安托瓦内特,P*****,ios服,SR
30673088,玉藻猫,P*****,ios服,SR
30673089,卡米拉,c*****,ios服,SR
30673090,弗兰肯斯坦,亡*****,安卓bili服,SR
30673091,弗朗西斯·德雷克,小*****,ios服,SSR
30673092,库·丘林[Alter],梦*****,安卓bili服,SSR
30673093,玉藻猫,v*****,安卓bili服,SR
30673094,弗兰肯斯坦,u*****,安卓bili服,SR
30673095,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸟*****,ios服,SSR
30673096,齐格飞,鸟*****,ios服,SR
30673097,赫拉克勒斯,J*****,ios服,SR
30673098,罗摩,K*****,ios服,SR
30673099,骑士迪昂,K*****,ios服,SR
30673100,阿尔托莉雅·潘德拉贡,露*****,安卓bili服,SSR
30673101,阿塔兰忒,文*****,安卓bili服,SR
30673102,兰斯洛特,才*****,安卓bili服,SR
30673103,阿斯托尔福,v*****,ios服,SR
30673104,弗兰肯斯坦,雪*****,安卓bili服,SR
30673105,卡米拉,伊*****,安卓bili服,SR
30673106,尼古拉·特斯拉,i*****,安卓bili服,SSR
30673107,女王梅芙,咬*****,ios服,SSR
30673108,赫拉克勒斯,咬*****,ios服,SR
30673109,弗拉德三世,s*****,安卓bili服,SSR
30673110,伊丽莎白·巴托里,有*****,安卓bili服,SR
30673111,玛尔达,油*****,安卓bili服,SR
30673112,莫德雷德,油*****,安卓bili服,SSR
30673113,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
30673114,俄里翁,千*****,ios服,SSR
30673115,罗摩,2*****,ios服,SR
30673116,莫德雷德,又*****,安卓bili服,SSR
30673117,海伦娜·布拉瓦茨基,又*****,安卓bili服,SR
30673118,安妮·伯妮＆玛莉·瑞德,赤*****,ios服,SR
30673119,卫宫,e*****,安卓bili服,SR
30673120,贞德,蘦*****,安卓bili服,SSR
30673121,兰斯洛特,艾*****,ios服,SR
30673122,骑士迪昂,艾*****,ios服,SR
30673123,玉藻猫,碧*****,ios服,SR
30673124,女王梅芙,W*****,安卓bili服,SSR
30673125,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30673126,卫宫,我*****,安卓bili服,SR
30673127,赫拉克勒斯,i*****,安卓联运服,SR
30673128,芬恩·麦克库尔,E*****,安卓bili服,SR
30673129,李书文,9*****,安卓bili服,SR
30673130,斯忒诺,B*****,安卓bili服,SR
30673131,卫宫,1*****,安卓bili服,SR
30673132,玉藻猫,1*****,安卓bili服,SR
30673133,骑士迪昂,皓*****,安卓联运服,SR
30673134,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30673135,卡米拉,c*****,安卓bili服,SR
30673136,伊丽莎白·巴托里,S*****,安卓联运服,SR
30673137,齐格飞,s*****,ios服,SR
30673138,莫德雷德,悬*****,安卓联运服,SSR
30673139,玛丽·安托瓦内特,好*****,ios服,SR
30673140,李书文,v*****,安卓bili服,SR
30673141,阿塔兰忒,不*****,安卓bili服,SR
30673142,斯忒诺,吃*****,安卓bili服,SR
30673143,库·丘林[Alter],八*****,ios服,SSR
30673144,伊丽莎白·巴托里,(*****,安卓bili服,SR
30673145,齐格飞,(*****,安卓bili服,SR
30673146,齐格飞,1*****,ios服,SR
30673147,兰斯洛特,m*****,ios服,SR
30673148,玛丽·安托瓦内特,小*****,ios服,SR
30673149,海伦娜·布拉瓦茨基,萨*****,安卓联运服,SR
30673150,罗摩,6*****,ios服,SR
30673151,弗朗西斯·德雷克,6*****,ios服,SSR
30673152,俄里翁,e*****,安卓bili服,SSR
30673153,贞德,女*****,安卓bili服,SSR
30673154,卫宫〔Assassin〕,薛*****,安卓bili服,SR
30673155,李书文,雾*****,ios服,SR
30673156,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30673157,美狄亚〔Lily〕,Q*****,安卓bili服,SR
30673158,玉藻猫,死*****,安卓联运服,SR
30673159,卫宫,死*****,安卓联运服,SR
30673160,卡米拉,真*****,安卓bili服,SR
30673161,南丁格尔,萨*****,安卓bili服,SSR
30673162,卫宫〔Assassin〕,萨*****,安卓bili服,SR
30673163,阿斯托尔福,游*****,ios服,SR
30673164,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓bili服,SSR
30673165,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
