id,info,rname,sname,star
18399371,卫宫,信*****,安卓bili服,SR
18399372,贝奥武夫,^*****,ios服,SR
18399373,斯卡哈,胸*****,ios服,SSR
18399374,斯卡哈,世*****,安卓bili服,SSR
18399375,斯卡哈,羊*****,安卓bili服,SSR
18399376,骑士迪昂,b*****,安卓bili服,SR
18399377,贝奥武夫,小*****,ios服,SR
18399378,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
18399379,斯卡哈,7*****,安卓bili服,SSR
18399380,赫拉克勒斯,小*****,安卓bili服,SR
18399381,斯卡哈,7*****,ios服,SSR
18399382,弗兰肯斯坦,2*****,ios服,SR
18399383,斯卡哈,苏*****,安卓bili服,SSR
18399384,罗摩,o*****,安卓bili服,SR
18399385,海伦娜·布拉瓦茨基,i*****,ios服,SR
18399386,玛尔达,蒲*****,安卓bili服,SR
18399387,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
18399388,斯卡哈,炼*****,ios服,SSR
18399389,斯卡哈,夜*****,ios服,SSR
18399390,赫拉克勒斯,巴*****,安卓联运服,SR
18399391,玛丽·安托瓦内特,颜*****,ios服,SR
18399392,斯忒诺,澜*****,安卓bili服,SR
18399393,齐格飞,澜*****,安卓bili服,SR
18399394,斯卡哈,百*****,安卓bili服,SSR
18399395,芬恩·麦克库尔,j*****,安卓bili服,SR
18399396,骑士迪昂,2*****,ios服,SR
18399397,南丁格尔,u*****,ios服,SSR
18399398,斯卡哈,Z*****,ios服,SSR
18399399,童谣,0*****,安卓联运服,SR
18399400,玉藻猫,远*****,ios服,SR
18399401,斯卡哈,m*****,ios服,SSR
18399402,迦尔纳,依*****,安卓bili服,SSR
18399403,斯卡哈,月*****,安卓bili服,SSR
18399404,兰斯洛特,紫*****,ios服,SR
18399405,弗兰肯斯坦,姬*****,安卓bili服,SR
18399406,玛尔达,夜*****,安卓bili服,SR
18399407,卡米拉,6*****,安卓bili服,SR
18399408,芬恩·麦克库尔,d*****,安卓bili服,SR
18399409,玉藻猫,d*****,安卓bili服,SR
18399410,贝奥武夫,夏*****,安卓bili服,SR
18399411,芬恩·麦克库尔,夏*****,安卓bili服,SR
18399412,童谣,湖*****,安卓bili服,SR
18399413,阿斯托尔福,f*****,ios服,SR
18399414,童谣,0*****,ios服,SR
18399415,卫宫,2*****,安卓bili服,SR
18399416,海伦娜·布拉瓦茨基,祈*****,ios服,SR
18399417,阿斯托尔福,L*****,ios服,SR
18399418,阿塔兰忒,贞*****,安卓bili服,SR
18399419,美狄亚〔Lily〕,8*****,ios服,SR
18399420,斯卡哈,B*****,安卓bili服,SSR
18399421,弗兰肯斯坦,打*****,安卓bili服,SR
18399422,斯忒诺,f*****,安卓bili服,SR
18399423,开膛手杰克,3*****,ios服,SSR
18399424,伊丽莎白·巴托里,矢*****,安卓bili服,SR
18399425,玉藻猫,矢*****,安卓bili服,SR
18399426,贝奥武夫,d*****,安卓bili服,SR
18399427,弗兰肯斯坦,赤*****,ios服,SR
18399428,斯卡哈,赤*****,ios服,SSR
18399429,骑士迪昂,欣*****,安卓bili服,SR
18399430,卫宫〔Assassin〕,曾*****,安卓bili服,SR
18399431,贝奥武夫,b*****,安卓bili服,SR
18399432,童谣,0*****,安卓bili服,SR
18399433,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
18399434,玛丽·安托瓦内特,萌*****,ios服,SR
18399435,卫宫〔Assassin〕,给*****,安卓bili服,SR
18399436,斯忒诺,↖*****,安卓bili服,SR
18399437,贞德,d*****,安卓bili服,SSR
18399438,玛丽·安托瓦内特,j*****,安卓bili服,SR
18399439,童谣,j*****,安卓bili服,SR
18399440,齐格飞,b*****,ios服,SR
18399441,阿塔兰忒,b*****,ios服,SR
18399442,贝奥武夫,P*****,ios服,SR
18399443,卫宫,P*****,ios服,SR
18399444,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18399445,卡米拉,墨*****,安卓bili服,SR
18399446,斯卡哈,蔓*****,安卓bili服,SSR
18399447,弗兰肯斯坦,S*****,ios服,SR
18399448,斯忒诺,1*****,ios服,SR
18399449,斯卡哈,5*****,安卓bili服,SSR
18399450,兰斯洛特,混*****,安卓联运服,SR
18399451,玛尔达,a*****,安卓bili服,SR
18399452,玉藻前,g*****,安卓bili服,SSR
18399453,玛丽·安托瓦内特,g*****,安卓bili服,SR
18399454,卡米拉,d*****,安卓bili服,SR
18399455,斯卡哈,m*****,安卓bili服,SSR
18399456,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18399457,阿塔兰忒,w*****,安卓bili服,SR
18399458,玉藻猫,w*****,安卓bili服,SR
18399459,斯忒诺,w*****,安卓bili服,SR
18399460,斯卡哈,触*****,ios服,SSR
18399461,芬恩·麦克库尔,g*****,安卓bili服,SR
18399462,罗摩,b*****,安卓bili服,SR
18399463,俄里翁,l*****,安卓bili服,SSR
18399464,童谣,l*****,安卓bili服,SR
18399465,童谣,n*****,安卓bili服,SR
18399466,弗兰肯斯坦,3*****,安卓bili服,SR
18399467,阿斯托尔福,l*****,安卓bili服,SR
18399468,伊丽莎白·巴托里,5*****,安卓bili服,SR
18399469,贝奥武夫,p*****,安卓bili服,SR
18399470,斯卡哈,1*****,安卓bili服,SSR
