id,info,rname,sname,star
15149438,李书文,2*****,安卓bili服,SR
15149439,李书文,2*****,安卓bili服,SR
15149440,卡米拉,c*****,安卓bili服,SR
15149441,卡米拉,卷*****,安卓bili服,SR
15149442,玉藻猫,r*****,安卓bili服,SR
15149443,李书文,k*****,安卓bili服,SR
15149444,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15149445,卡米拉,墨*****,ios服,SR
15149446,玛丽·安托瓦内特,墨*****,ios服,SR
15149447,骑士迪昂,墨*****,ios服,SR
15149448,玛丽·安托瓦内特,i*****,安卓bili服,SR
15149449,李书文,a*****,安卓bili服,SR
15149450,玄奘三藏,苯*****,ios服,SSR
15149451,兰斯洛特,0*****,安卓bili服,SR
15149452,俄里翁,6*****,安卓bili服,SSR
15149453,斯忒诺,强*****,安卓bili服,SR
15149454,斯忒诺,f*****,安卓bili服,SR
15149455,童谣,7*****,安卓bili服,SR
15149456,卫宫,e*****,安卓bili服,SR
15149457,弗兰肯斯坦,e*****,安卓bili服,SR
15149458,兰斯洛特,x*****,ios服,SR
15149459,斯忒诺,x*****,ios服,SR
15149460,李书文,吾*****,安卓bili服,SR
15149461,阿蒂拉,1*****,ios服,SSR
15149462,斯忒诺,超*****,ios服,SR
15149463,玛丽·安托瓦内特,巫*****,安卓联运服,SR
15149464,伊丽莎白·巴托里,巫*****,安卓联运服,SR
15149465,诸葛孔明〔埃尔梅罗Ⅱ世〕,崩*****,安卓联运服,SSR
15149466,贞德,E*****,ios服,SSR
15149467,阿斯托尔福,1*****,安卓bili服,SR
15149468,玉藻前,v*****,ios服,SSR
