id,info,rname,sname,star
11955977,酒吞童子,t*****,安卓bili服,SSR
11955978,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11955979,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
11955980,卡米拉,虚*****,安卓bili服,SR
11955981,伊丽莎白·巴托里,问*****,安卓bili服,SR
11955982,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
11955983,兰斯洛特,繁*****,ios服,SR
11955984,斯忒诺,E*****,安卓bili服,SR
11955985,酒吞童子,沉*****,ios服,SSR
11955986,俄里翁,n*****,安卓bili服,SSR
11955987,李书文,n*****,安卓bili服,SR
11955988,卡米拉,o*****,安卓bili服,SR
11955989,酒吞童子,锦*****,安卓bili服,SSR
11955990,玉藻前,秋*****,安卓bili服,SSR
11955991,赫拉克勒斯,我*****,ios服,SR
11955992,芬恩·麦克库尔,3*****,安卓bili服,SR
11955993,阿塔兰忒,3*****,安卓bili服,SR
11955994,阿塔兰忒,苏*****,安卓bili服,SR
11955995,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11955996,阿斯托尔福,9*****,安卓bili服,SR
11955997,尼禄·克劳狄乌斯,0*****,ios服,SR
11955998,卫宫〔Assassin〕,欢*****,安卓bili服,SR
11955999,罗摩,S*****,安卓bili服,SR
11956000,赫拉克勒斯,石*****,安卓bili服,SR
11956001,酒吞童子,酩*****,安卓bili服,SSR
11956002,卫宫,n*****,安卓bili服,SR
11956003,伊丽莎白·巴托里,n*****,安卓bili服,SR
11956004,海伦娜·布拉瓦茨基,9*****,ios服,SR
11956005,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11956006,骑士迪昂,s*****,安卓bili服,SR
11956007,贞德,e*****,安卓bili服,SSR
