id,info,rname,sname,star
30433923,骑士迪昂,d*****,安卓bili服,SR
30433924,李书文,5*****,安卓bili服,SR
30433925,卫宫〔Assassin〕,s*****,安卓bili服,SR
30433926,玛丽·安托瓦内特,a*****,安卓bili服,SR
30433927,斯忒诺,Y*****,ios服,SR
30433928,玛丽·安托瓦内特,Y*****,ios服,SR
30433929,玛尔达,0*****,安卓bili服,SR
30433930,玉藻猫,m*****,ios服,SR
30433931,玉藻猫,1*****,安卓bili服,SR
30433932,阿周那,b*****,ios服,SSR
30433933,库·丘林[Alter],1*****,安卓bili服,SSR
30433934,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30433935,弗朗西斯·德雷克,颜*****,安卓联运服,SSR
30433936,骑士迪昂,我*****,安卓联运服,SR
30433937,尼古拉·特斯拉,少*****,安卓bili服,SSR
30433938,罗摩,i*****,安卓bili服,SR
30433939,齐格飞,C*****,ios服,SR
30433940,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
30433941,莫德雷德,f*****,安卓bili服,SSR
30433942,弗朗西斯·德雷克,碳*****,安卓bili服,SSR
30433943,玉藻猫,M*****,ios服,SR
30433944,斯忒诺,g*****,ios服,SR
30433945,阿蒂拉,沈*****,安卓bili服,SSR
30433946,阿蒂拉,伴*****,安卓bili服,SSR
30433947,斯忒诺,伴*****,安卓bili服,SR
30433948,赫拉克勒斯,t*****,安卓bili服,SR
30433949,玉藻猫,u*****,ios服,SR
30433950,托马斯·爱迪生,聆*****,安卓bili服,SR
30433951,骑士迪昂,5*****,安卓bili服,SR
30433952,迦尔纳,0*****,ios服,SSR
30433953,阿斯托尔福,0*****,ios服,SR
30433954,罗摩,超*****,安卓bili服,SR
30433955,阿尔托莉雅·潘德拉贡〔Alter〕,想*****,安卓bili服,SR
30433956,骑士迪昂,想*****,安卓bili服,SR
30433957,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30433958,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30433959,斯忒诺,4*****,ios服,SR
30433960,赫拉克勒斯,H*****,安卓bili服,SR
30433961,骑士迪昂,0*****,安卓bili服,SR
30433962,伊丽莎白·巴托里,0*****,安卓bili服,SR
30433963,卡米拉,嗨*****,安卓bili服,SR
30433964,兰斯洛特,t*****,安卓bili服,SR
30433965,玉藻猫,k*****,ios服,SR
30433966,女王梅芙,o*****,安卓bili服,SSR
30433967,尼古拉·特斯拉,t*****,安卓bili服,SSR
30433968,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30433969,卫宫,P*****,安卓bili服,SR
30433970,童谣,T*****,安卓bili服,SR
30433971,玛丽·安托瓦内特,偽*****,安卓bili服,SR
30433972,赫拉克勒斯,1*****,ios服,SR
30433973,贝奥武夫,3*****,ios服,SR
30433974,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30433975,骑士迪昂,2*****,安卓bili服,SR
30433976,阿周那,b*****,安卓bili服,SSR
30433977,弗拉德三世,田*****,安卓bili服,SSR
30433978,罗摩,t*****,ios服,SR
30433979,阿尔托莉雅·潘德拉贡,洛*****,ios服,SSR
30433980,斯忒诺,J*****,ios服,SR
30433981,斯忒诺,J*****,ios服,SR
30433982,赫拉克勒斯,J*****,ios服,SR
30433983,卫宫,P*****,安卓bili服,SR
30433984,玛丽·安托瓦内特,P*****,安卓bili服,SR
30433985,齐格飞,老*****,安卓bili服,SR
30433986,骑士迪昂,j*****,ios服,SR
30433987,赫拉克勒斯,n*****,ios服,SR
30433988,伊丽莎白·巴托里,j*****,安卓bili服,SR
30433989,卡米拉,6*****,ios服,SR
30433990,赫拉克勒斯,6*****,ios服,SR
30433991,托马斯·爱迪生,齐*****,安卓bili服,SR
30433992,俄里翁,N*****,ios服,SSR
30433993,赫拉克勒斯,j*****,ios服,SR
30433994,骑士迪昂,j*****,ios服,SR
30433995,南丁格尔,费*****,ios服,SSR
30433996,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30433997,弗拉德三世,i*****,安卓bili服,SSR
30433998,卡米拉,o*****,安卓bili服,SR
30433999,骑士迪昂,5*****,ios服,SR
30434000,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
30434001,卡米拉,6*****,安卓bili服,SR
30434002,骑士迪昂,凡*****,安卓联运服,SR
30434003,尼禄·克劳狄乌斯,戛*****,安卓bili服,SR
30434004,童谣,匿*****,安卓bili服,SR
30434005,莫德雷德,l*****,安卓bili服,SSR
30434006,伊丽莎白·巴托里,1*****,安卓bili服,SR
30434007,阿尔托莉雅·潘德拉贡〔Alter〕,昊*****,安卓bili服,SR
30434008,骑士迪昂,昊*****,安卓bili服,SR
30434009,赫拉克勒斯,e*****,ios服,SR
30434010,俄里翁,千*****,安卓联运服,SSR
30434011,卫宫〔Assassin〕,彩*****,ios服,SR
30434012,卫宫〔Assassin〕,克*****,ios服,SR
30434013,迦尔纳,h*****,安卓联运服,SSR
30434014,玛丽·安托瓦内特,9*****,ios服,SR
30434015,尼古拉·特斯拉,9*****,ios服,SSR
30434016,玉藻猫,0*****,安卓bili服,SR
30434017,卫宫,T*****,安卓bili服,SR
30434018,南丁格尔,F*****,ios服,SSR
30434019,伊丽莎白·巴托里,烟*****,安卓bili服,SR
30434020,尼禄·克劳狄乌斯,季*****,安卓bili服,SR
30434021,弗兰肯斯坦,筱*****,ios服,SR
30434022,女王梅芙,筱*****,ios服,SSR
